values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04531766434080059,-0.011078467376667891,0.06740115069163913
0,1,0,0,0,-0.045183008936222305,-0.01117639857999755,0.06747459909413636
0,2,0,0,0,-0.045183008936222305,-0.011096829477292203,0.06727261598726894
0,3,0,0,0,-0.045183008936222305,-0.011096829477292203,0.06727261598726894
0,4,0,0,0,-0.045342147141633,-0.011231484881870486,0.06736442649039051
0,5,0,0,0,-0.04536662994246542,-0.011078467376667891,0.06740727139184723
0,6,0,0,0,-0.04536662994246542,-0.011078467376667891,0.06740727139184723
0,7,0,0,0,-0.04503611213122781,-0.011145795078957032,0.06743175419267963
0,8,0,0,0,-0.04534826784184111,-0.011005018974170645,0.0673583057901824
0,9,0,0,0,-0.04534826784184111,-0.011005018974170645,0.0673583057901824
0,10,0,0,0,-0.04540335414371404,-0.01090096707063288,0.06751132329538499
0,11,0,0,0,-0.04561757865099768,-0.01130493328436773,0.06747459909413636
0,12,0,0,0,-0.04561757865099768,-0.01130493328436773,0.06747459909413636
0,13,0,0,0,-0.04536662994246542,-0.010998898273962542,0.06726037458685273
0,14,0,0,0,-0.04536050924225731,-0.011182519280205656,0.0673583057901824
0,15,0,0,0,-0.04536050924225731,-0.011182519280205656,0.0673583057901824
0,16,0,0,0,-0.045568613049332844,-0.011084588076875995,0.06745011629330395
0,17,0,0,0,-0.045085077732892644,-0.011139674378748929,0.06727873668747705
0,18,0,0,0,-0.045085077732892644,-0.011139674378748929,0.06727873668747705
0,19,0,0,0,-0.0451768882360142,-0.010913208471049088,0.06750520259517688
0,20,0,0,0,-0.04545844044558697,-0.010705104663973558,0.06754804749663361
0,21,0,0,0,-0.04545844044558697,-0.010894846370424777,0.06746847839392826
0,22,0,0,0,-0.04520749173705472,-0.010894846370424777,0.06746847839392826
0,23,0,0,0,-0.04534826784184111,-0.011011139674378749,0.06751744399559309
0,24,0,0,0,-0.04511568123393316,-0.01106010527604358,0.0675296853960093
0,25,0,0,0,-0.04511568123393316,-0.01106010527604358,0.0675296853960093
0,26,0,0,0,-0.04518912963643041,-0.011041743175419267,0.06761537519892276
0,27,0,0,0,-0.04537887134288163,-0.010913208471049088,0.06778063410454156
0,28,0,0,0,-0.04537887134288163,-0.010913208471049088,0.06778063410454156
0,29,0,0,0,-0.0454951646468356,-0.010974415473130127,0.06733382298934998
0,30,0,0,0,-0.04519525033663851,-0.010735708165014079,0.06743787489288774
0,31,0,0,0,-0.04519525033663851,-0.010735708165014079,0.06743787489288774
0,32,0,0,0,-0.04523197453788713,-0.011011139674378749,0.06722977108581221
0,33,0,0,0,-0.045183008936222305,-0.010778553066470804,0.06715632268331498
0,34,0,0,0,-0.045183008936222305,-0.010778553066470804,0.06715632268331498
0,35,0,0,0,-0.04531766434080059,-0.011231484881870486,0.06763985799975517
0,36,0,0,0,-0.04519525033663851,-0.01104786387562737,0.06747459909413636
0,37,0,0,0,-0.04519525033663851,-0.01104786387562737,0.06747459909413636
0,38,0,0,0,-0.04510343983351696,-0.010974415473130127,0.06726649528706083
0,39,0,0,0,-0.04542171624433835,-0.011078467376667891,0.06779899620516587
0,40,0,0,0,-0.04542171624433835,-0.011078467376667891,0.06779899620516587
0,41,0,0,0,-0.04524421593830334,-0.011115191577916513,0.06710735708165014
0,42,0,0,0,-0.04551964744766802,-0.010864242869384259,0.06757865099767414
0,43,0,0,0,-0.04510956053372506,-0.01123760558207859,0.06756028889704982
0,44,0,0,0,-0.04510956053372506,-0.01123760558207859,0.06756028889704982
0,45,0,0,0,-0.045452319745378875,-0.011127432978332722,0.06751744399559309
0,46,0,0,0,-0.0453299057412168,-0.011053984575835476,0.06736442649039051
0,47,0,0,0,-0.0453299057412168,-0.011053984575835476,0.06736442649039051
0,48,0,0,0,-0.045066715632268335,-0.011249846982494798,0.06728485738768515
0,49,0,0,0,-0.045256457338719545,-0.011243726282286693,0.06741951279226344
0,50,0,0,0,-0.045256457338719545,-0.011243726282286693,0.06741951279226344
0,51,0,0,0,-0.045085077732892644,-0.010937691271881503,0.06735218508997429
0,52,0,0,0,-0.04527481943934386,-0.011298812584159627,0.06746847839392826
0,53,0,0,0,-0.04527481943934386,-0.011298812584159627,0.06746847839392826
0,54,0,0,0,-0.045170767535806094,-0.010839760068551842,0.06754804749663361
0,55,0,0,0,-0.04510956053372506,-0.011035622475211164,0.06757865099767414
0,56,0,0,0,-0.04510956053372506,-0.011035622475211164,0.06757865099767414
0,57,0,0,0,-0.045482923246419386,-0.010760190965846492,0.06727261598726894
0,58,0,0,0,-0.04544619904517076,-0.011084588076875995,0.06734606438976619
0,59,0,0,0,-0.04544619904517076,-0.011084588076875995,0.06734606438976619
0,60,0,0,0,-0.0453299057412168,-0.011207002081038071,0.0678418411066226
0,61,0,0,0,-0.04524421593830334,-0.01121924348145428,0.06743175419267963
0,62,0,0,0,-0.04524421593830334,-0.011139674378748929,0.06753580609621741
0,63,0,0,0,-0.0453299057412168,-0.011139674378748929,0.06753580609621741
0,64,0,0,0,-0.045299302240176274,-0.011262088382911005,0.06747459909413636
0,65,0,0,0,-0.04527481943934386,-0.011151915779165137,0.06745623699351205
0,66,0,0,0,-0.04527481943934386,-0.011151915779165137,0.06745623699351205
0,67,0,0,0,-0.04534826784184111,-0.0109315705716734,0.06754804749663361
0,68,0,0,0,-0.04536662994246542,-0.010943811972089606,0.0673583057901824
0,69,0,0,0,-0.04536662994246542,-0.010943811972089606,0.0673583057901824
0,70,0,0,0,-0.045293181539968176,-0.011182519280205656,0.06741339209205534
0,71,0,0,0,-0.04531766434080059,-0.010974415473130127,0.06762761659933897
0,72,0,0,0,-0.04531766434080059,-0.010974415473130127,0.06762761659933897
0,73,0,0,0,-0.04526869873913576,-0.011225364181662383,0.06745623699351205
0,74,0,0,0,-0.04531766434080059,-0.01094993267229771,0.06737666789080671
