values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02892642918349859,-0.039141877830823846,0.07227934875749786
0,1,0,0,0,-0.02892642918349859,-0.039141877830823846,0.07227934875749786
0,2,0,0,0,-0.029146774390990327,-0.039441792141020934,0.07240176276165994
0,3,0,0,0,-0.029226343493695676,-0.039196964132696785,0.07240176276165994
0,4,0,0,0,-0.029226343493695676,-0.039196964132696785,0.07240176276165994
0,5,0,0,0,-0.02913453299057412,-0.039411188639980416,0.07230383155833028
0,6,0,0,0,-0.02916513649161464,-0.03890929122291591,0.07251805606561391
0,7,0,0,0,-0.02916513649161464,-0.03890929122291591,0.07251805606561391
0,8,0,0,0,-0.029287550495776714,-0.03920920553311299,0.0723405557595789
0,9,0,0,0,-0.029091688089117395,-0.039196964132696785,0.07246909046394907
0,10,0,0,0,-0.028914187783082385,-0.039429550740604724,0.07238952136124373
0,11,0,0,0,-0.028914187783082385,-0.039429550740604724,0.07238952136124373
0,12,0,0,0,-0.02912841229036602,-0.03933774023748317,0.07231607295874648
0,13,0,0,0,-0.029079446688701188,-0.03929489533602644,0.07213857265271148
0,14,0,0,0,-0.02906720528828498,-0.03953360264414249,0.07226098665687355
0,15,0,0,0,-0.029042722487452564,-0.039196964132696785,0.07245072836332477
0,16,0,0,0,-0.029048843187660666,-0.0390745501285347,0.07224262455624923
0,17,0,0,0,-0.028999877585995835,-0.03933774023748317,0.07230995225853838
0,18,0,0,0,-0.029171257191822748,-0.03934998163789938,0.07261598726894357
0,19,0,0,0,-0.029061084588076873,-0.03934386093769127,0.07216305545354389
0,20,0,0,0,-0.02892642918349859,-0.039154119231240056,0.07247521116415719
0,21,0,0,0,-0.029373240298690168,-0.03909291222915902,0.07241400416207613
0,22,0,0,0,-0.02908556738890929,-0.03912351573019954,0.07212021055208716
0,23,0,0,0,-0.02908556738890929,-0.03912351573019954,0.07212021055208716
0,24,0,0,0,-0.029152895091198432,-0.03949687844289387,0.07246296976374098
0,25,0,0,0,-0.029054963887868775,-0.039441792141020934,0.07241400416207613
0,26,0,0,0,-0.029091688089117395,-0.03927653323540213,0.0726649528706084
0,27,0,0,0,-0.029281429795568616,-0.03947239564206145,0.0725119353654058
0,28,0,0,0,-0.029342636797649653,-0.03914799853103195,0.07240176276165994
0,29,0,0,0,-0.028999877585995835,-0.03930713673644265,0.072346676459787
0,30,0,0,0,-0.029110050189741703,-0.03950299914310197,0.0723405557595789
0,31,0,0,0,-0.029318153996817236,-0.03917860203207247,0.0721752968539601
0,32,0,0,0,-0.029146774390990327,-0.03933161953727506,0.07292814297955687
0,33,0,0,0,-0.029024360386828253,-0.0390745501285347,0.07208960705104664
0,34,0,0,0,-0.029030481087036358,-0.0393805851389399,0.07230383155833028
0,35,0,0,0,-0.02916513649161464,-0.03919084343248867,0.07223650385604113
0,36,0,0,0,-0.02916513649161464,-0.039423430040396626,0.07242012486228425
0,37,0,0,0,-0.02884073938058514,-0.039423430040396626,0.07228546945770596
0,38,0,0,0,-0.02917737789203085,-0.039196964132696785,0.07228546945770596
0,39,0,0,0,-0.028834618680377032,-0.03890929122291591,0.07243236626270046
0,40,0,0,0,-0.02912229159015791,-0.039398947239564205,0.07222426245562492
0,41,0,0,0,-0.029042722487452564,-0.03927653323540213,0.07241400416207613
0,42,0,0,0,-0.029061084588076873,-0.03953972334435059,0.07227322805728975
0,43,0,0,0,-0.029103929489533602,-0.03910515362957522,0.07213857265271148
0,44,0,0,0,-0.02913453299057412,-0.03932549883706696,0.07222426245562492
0,45,0,0,0,-0.0292569469947362,-0.039282653935610236,0.07235279715999511
0,46,0,0,0,-0.029146774390990327,-0.039172481331864364,0.07240176276165994
0,47,0,0,0,-0.029201860692863263,-0.03929489533602644,0.07221814175541683
0,48,0,0,0,-0.029287550495776714,-0.0392275676337373,0.07258538376790305
0,49,0,0,0,-0.0292630676949443,-0.03934386093769127,0.072346676459787
0,50,0,0,0,-0.0292630676949443,-0.03934386093769127,0.072346676459787
0,51,0,0,0,-0.029061084588076873,-0.03936834373852369,0.07243848696290855
0,52,0,0,0,-0.02913453299057412,-0.03921532623332109,0.07256702166727874
0,53,0,0,0,-0.029091688089117395,-0.039172481331864364,0.07230383155833028
0,54,0,0,0,-0.02912229159015791,-0.03933774023748317,0.07256090096707063
0,55,0,0,0,-0.02912841229036602,-0.03944791284122904,0.07233443505937079
0,56,0,0,0,-0.02896927408495532,-0.03932549883706696,0.072346676459787
0,57,0,0,0,-0.02917737789203085,-0.0392275676337373,0.07204676214958991
0,58,0,0,0,-0.028999877585995835,-0.03908067082874281,0.07243236626270046
0,59,0,0,0,-0.029103929489533602,-0.039429550740604724,0.07235891786020321
0,60,0,0,0,-0.029024360386828253,-0.03929489533602644,0.07196107234667645
0,61,0,0,0,-0.029183498592238954,-0.03916636063165626,0.07260374586852736
0,62,0,0,0,-0.029183498592238954,-0.039417309340188514,0.07227322805728975
0,63,0,0,0,-0.02890806708287428,-0.03933161953727506,0.07236503856041131
0,64,0,0,0,-0.0289325498837067,-0.03924592973436161,0.07235891786020321
0,65,0,0,0,-0.0289325498837067,-0.03924592973436161,0.07235891786020321
0,66,0,0,0,-0.029226343493695676,-0.039356102338107476,0.07243848696290855
0,67,0,0,0,-0.029061084588076873,-0.039270412535194026,0.0723405557595789
0,68,0,0,0,-0.029250826294528093,-0.03902558452686987,0.07261598726894357
0,69,0,0,0,-0.029054963887868775,-0.039172481331864364,0.07232219365895458
0,70,0,0,0,-0.02885910148120945,-0.03916636063165626,0.0723711592606194
0,71,0,0,0,-0.029054963887868775,-0.03911127432978333,0.07223650385604113
0,72,0,0,0,-0.029269188395152405,-0.03958868894601543,0.07206512425021423
0,73,0,0,0,-0.029189619292447056,-0.039417309340188514,0.07240176276165994
0,74,0,0,0,-0.029024360386828253,-0.03916023993144816,0.07229159015791406
