values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,-0.03535928510221569,0.10391724813318644
0,1,0,0,0,-0.016146407148977842,-0.03534092300159138,0.10354388542049212
0,2,0,0,0,-0.016513649161464073,-0.03537764720284001,0.1036785408250704
0,3,0,0,0,-0.01641571795813441,-0.03532256090096707,0.1034031093157057
0,4,0,0,0,-0.01641571795813441,-0.03532256090096707,0.1034031093157057
0,5,0,0,0,-0.016262700452931815,-0.035408250703880526,0.1036785408250704
0,6,0,0,0,-0.01622597625168319,-0.0352062675970131,0.10377647202840005
0,7,0,0,0,-0.01622597625168319,-0.0352062675970131,0.10377647202840005
0,8,0,0,0,-0.016201493450850778,-0.035255233198677925,0.10362957522340557
0,9,0,0,0,-0.016513649161464073,-0.03534092300159138,0.10395397233443507
0,10,0,0,0,-0.016513649161464073,-0.03534092300159138,0.10395397233443507
0,11,0,0,0,-0.0163973558575101,-0.035542906108458804,0.1035500061207002
0,12,0,0,0,-0.016195372750642673,-0.03531644020075897,0.1035500061207002
0,13,0,0,0,-0.016195372750642673,-0.03531644020075897,0.1035500061207002
0,14,0,0,0,-0.01631778675480475,-0.03534092300159138,0.1036785408250704
0,15,0,0,0,-0.016293303953972334,-0.0353715265026319,0.10354388542049212
0,16,0,0,0,-0.016293303953972334,-0.0353715265026319,0.10354388542049212
0,17,0,0,0,-0.01617701065001836,-0.03532868160117518,0.10380095482923246
0,18,0,0,0,-0.016311666054596646,-0.03533480230138328,0.103715265026319
0,19,0,0,0,-0.016311666054596646,-0.03533480230138328,0.103715265026319
0,20,0,0,0,-0.016195372750642673,-0.03535928510221569,0.1036907822254866
0,21,0,0,0,-0.016201493450850778,-0.03520014689680499,0.10383767903048109
0,22,0,0,0,-0.016201493450850778,-0.03520014689680499,0.10383767903048109
0,23,0,0,0,-0.01617088994981026,-0.03544497490512914,0.10413759334067818
0,24,0,0,0,-0.016391235157301995,-0.0353654058024238,0.10392948953360263
0,25,0,0,0,-0.016164769249602154,-0.035408250703880526,0.10380707552944057
0,26,0,0,0,-0.016164769249602154,-0.035408250703880526,0.10380707552944057
0,27,0,0,0,-0.016201493450850778,-0.03532256090096707,0.10381319622964866
0,28,0,0,0,-0.016513649161464073,-0.03532256090096707,0.10375198922756763
0,29,0,0,0,-0.016513649161464073,-0.03532256090096707,0.10375198922756763
0,30,0,0,0,-0.01646468355979924,-0.03546333700575346,0.10384992043089729
0,31,0,0,0,-0.016336148855429063,-0.03558575100991553,0.10378871342881626
0,32,0,0,0,-0.016336148855429063,-0.03558575100991553,0.10378871342881626
0,33,0,0,0,-0.01612192434814543,-0.035542906108458804,0.10366017872444608
0,34,0,0,0,-0.01625045905251561,-0.035310319500550864,0.10370302362590281
0,35,0,0,0,-0.01625045905251561,-0.035310319500550864,0.10370302362590281
0,36,0,0,0,-0.01642795935855062,-0.03529195739992655,0.10383155833027298
0,37,0,0,0,-0.016256579752723713,-0.0353715265026319,0.10358060962174073
0,38,0,0,0,-0.016256579752723713,-0.0353715265026319,0.10358060962174073
0,39,0,0,0,-0.016274941853348025,-0.035536785408250705,0.10370914432611092
0,40,0,0,0,-0.016219855551475086,-0.03535928510221569,0.1038621618313135
0,41,0,0,0,-0.016219855551475086,-0.03535928510221569,0.1038621618313135
0,42,0,0,0,-0.0162382176520994,-0.03527971599951034,0.1038621618313135
0,43,0,0,0,-0.016360631656261476,-0.03526135389888603,0.10359285102215694
0,44,0,0,0,-0.016360631656261476,-0.03526135389888603,0.10359285102215694
0,45,0,0,0,-0.016287183253764232,-0.0353654058024238,0.10360509242257314
0,46,0,0,0,-0.016213734851266984,-0.03528583669971845,0.10364793732402985
0,47,0,0,0,-0.016305545354388544,-0.03543273350471294,0.1035500061207002
0,48,0,0,0,-0.016305545354388544,-0.03543273350471294,0.1035500061207002
0,49,0,0,0,-0.016391235157301995,-0.03527359529930224,0.10358060962174073
0,50,0,0,0,-0.016330028155220958,-0.03550006120700208,0.10363569592361366
0,51,0,0,0,-0.01652589056188028,-0.03524299179826172,0.10341535071612193
0,52,0,0,0,-0.0163973558575101,-0.03537764720284001,0.10381931692985677
0,53,0,0,0,-0.016501407761047866,-0.03528583669971845,0.10373974782715142
0,54,0,0,0,-0.016287183253764232,-0.03535316440200759,0.10370914432611092
0,55,0,0,0,-0.01615864854939405,-0.03546333700575346,0.10372750642673523
0,56,0,0,0,-0.016023993144815767,-0.03542049210429673,0.103715265026319
0,57,0,0,0,-0.01620761415105888,-0.03540213000367242,0.10373974782715142
0,58,0,0,0,-0.016066838046272493,-0.03534704370179949,0.10386828253152161
0,59,0,0,0,-0.016219855551475086,-0.035493940506793976,0.10370302362590281
0,60,0,0,0,-0.016256579752723713,-0.0352123882972212,0.10362345452319746
0,61,0,0,0,-0.016256579752723713,-0.0352123882972212,0.10362345452319746
0,62,0,0,0,-0.01631778675480475,-0.03530419880034276,0.10375810992777575
0,63,0,0,0,-0.016360631656261476,-0.03546945770596156,0.10370914432611092
0,64,0,0,0,-0.01617088994981026,-0.035493940506793976,0.10377035132819194
0,65,0,0,0,-0.016372873056677683,-0.035255233198677925,0.10391724813318644
0,66,0,0,0,-0.01631778675480475,-0.03545721630554535,0.10408250703880524
0,67,0,0,0,-0.016072958746480598,-0.03537764720284001,0.10368466152527848
0,68,0,0,0,-0.016532011262088385,-0.03540213000367242,0.10370914432611092
0,69,0,0,0,-0.016446321459174927,-0.03542049210429673,0.1033663851144571
0,70,0,0,0,-0.016483045660423554,-0.035451095605337254,0.10378259272860815
0,71,0,0,0,-0.016336148855429063,-0.03550618190721018,0.10363569592361366
0,72,0,0,0,-0.016330028155220958,-0.03547557840616967,0.10373362712694331
0,73,0,0,0,-0.016189252050434567,-0.03542049210429673,0.10348879911861916
0,74,0,0,0,-0.016115803647937323,-0.0353715265026319,0.10370914432611092
