values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04191455502509487,0.0022401762761659937,0.051211898641204553
0,1,0,0,0,-0.041779899620516585,0.002130003672420125,0.05124862284245317
0,2,0,0,0,-0.04218386583425144,0.0024972456849063534,0.05127310564328559
0,3,0,0,0,-0.04218386583425144,0.0024972456849063534,0.05127310564328559
0,4,0,0,0,-0.041834985922389524,0.002246296976374097,0.05126086424286939
0,5,0,0,0,-0.04177377892030849,0.0025523319867792873,0.051352674745990944
0,6,0,0,0,-0.04177377892030849,0.0025523319867792873,0.051352674745990944
0,7,0,0,0,-0.042006365528216426,0.002442159383033419,0.051297588444118004
0,8,0,0,0,-0.042061451830089365,0.0023319867792875506,0.05107724323662627
0,9,0,0,0,-0.042061451830089365,0.0023319867792875506,0.05107724323662627
0,10,0,0,0,-0.041834985922389524,0.002527849185946872,0.0512914677439099
0,11,0,0,0,-0.04185946872322194,0.0022585383767903047,0.051309829844534215
0,12,0,0,0,-0.04185946872322194,0.0022585383767903047,0.051309829844534215
0,13,0,0,0,-0.041779899620516585,0.002387073081160485,0.05135879544619905
0,14,0,0,0,-0.04173705471905986,0.0024911249846982495,0.051156812339331614
0,15,0,0,0,-0.04173705471905986,0.0024911249846982495,0.051156812339331614
0,16,0,0,0,-0.041663606316562615,0.0022952625780389277,0.05110172603745868
0,17,0,0,0,-0.04170033051781123,0.002503366385114457,0.05118129514016403
0,18,0,0,0,-0.04203696902925695,0.002436038682825315,0.05151793365160975
0,19,0,0,0,-0.04203696902925695,0.002436038682825315,0.05151793365160975
0,20,0,0,0,-0.04173093401885176,0.0025890561880279103,0.05125474354266128
0,21,0,0,0,-0.04173093401885176,0.002515607785530665,0.051266984943077486
0,22,0,0,0,-0.04173093401885176,0.002515607785530665,0.051266984943077486
0,23,0,0,0,-0.04198188272738401,0.002356469580119966,0.05136491614640715
0,24,0,0,0,-0.04190231362467866,0.0024850042844901457,0.05121801934141266
0,25,0,0,0,-0.04190231362467866,0.0024850042844901457,0.05121801934141266
0,26,0,0,0,-0.04189619292447056,0.0023258660790794468,0.05136491614640715
0,27,0,0,0,-0.04182886522218142,0.0024544007834496266,0.05105888113600195
0,28,0,0,0,-0.04182886522218142,0.0024544007834496266,0.05105888113600195
0,29,0,0,0,-0.041792141020932795,0.002319745378871343,0.05142000244828008
0,30,0,0,0,-0.042061451830089365,0.002662504590525156,0.051022156934753336
0,31,0,0,0,-0.042061451830089365,0.002662504590525156,0.051022156934753336
0,32,0,0,0,-0.042061451830089365,0.002393193781368589,0.051266984943077486
0,33,0,0,0,-0.0416330028155221,0.0024605214836577304,0.05124250214224507
0,34,0,0,0,-0.0416330028155221,0.0024605214836577304,0.05124250214224507
0,35,0,0,0,-0.04201248622842453,0.0026074182886522217,0.05110784673766679
0,36,0,0,0,-0.04192679642551107,0.0024299179826172113,0.05124862284245317
0,37,0,0,0,-0.04192679642551107,0.0024299179826172113,0.05124862284245317
0,38,0,0,0,-0.04189619292447056,0.0023075039784551353,0.05146896804994492
0,39,0,0,0,-0.04193903782592728,0.0024605214836577304,0.051236381442036974
0,40,0,0,0,-0.04185946872322194,0.0023075039784551353,0.051052760435793855
0,41,0,0,0,-0.04185946872322194,0.0023075039784551353,0.051052760435793855
0,42,0,0,0,-0.041792141020932795,0.0022401762761659937,0.05125474354266128
0,43,0,0,0,-0.04173705471905986,0.002527849185946872,0.05108336393683437
0,44,0,0,0,-0.04173705471905986,0.002527849185946872,0.05108336393683437
0,45,0,0,0,-0.0419573999265516,0.0024482800832415228,0.05117517443995593
0,46,0,0,0,-0.04185946872322194,0.0027114701921899867,0.05132207124495042
0,47,0,0,0,-0.04185946872322194,0.0027114701921899867,0.05132207124495042
0,48,0,0,0,-0.041761537519892276,0.0025523319867792873,0.05121801934141266
0,49,0,0,0,-0.04185334802301383,0.0025339698861549763,0.05137715754682336
0,50,0,0,0,-0.04218386583425144,0.002387073081160485,0.05131595054474232
0,51,0,0,0,-0.04162688211531399,0.002436038682825315,0.051211898641204553
0,52,0,0,0,-0.0419573999265516,0.0026441424899008447,0.051352674745990944
0,53,0,0,0,-0.04188395152405435,0.0025523319867792873,0.05142000244828008
0,54,0,0,0,-0.04193903782592728,0.002509487085322561,0.051297588444118004
0,55,0,0,0,-0.04188395152405435,0.0023442281797037582,0.051297588444118004
0,56,0,0,0,-0.04189619292447056,0.0025523319867792873,0.05123026074182887
0,57,0,0,0,-0.0419573999265516,0.0023319867792875506,0.05138939894723956
0,58,0,0,0,-0.04175541681968417,0.0024237972824091075,0.05098543273350471
0,59,0,0,0,-0.04175541681968417,0.0024237972824091075,0.051266984943077486
0,60,0,0,0,-0.04181662382176521,0.0024850042844901457,0.051266984943077486
0,61,0,0,0,-0.04198800342759212,0.002558452686987391,0.05117517443995593
0,62,0,0,0,-0.04209817603133799,0.002472762884073938,0.05142000244828008
0,63,0,0,0,-0.041822744521973314,0.002478883584282042,0.051211898641204553
0,64,0,0,0,-0.04181662382176521,0.0021177622720039172,0.051309829844534215
0,65,0,0,0,-0.04203696902925695,0.0025829354878198064,0.051193536540580245
0,66,0,0,0,-0.04198800342759212,0.0024544007834496266,0.05142612314848819
0,67,0,0,0,-0.04193903782592728,0.002478883584282042,0.051211898641204553
0,68,0,0,0,-0.04176765822010038,0.00228302117762272,0.0512853470437018
0,69,0,0,0,-0.04207981393071367,0.00202595176888236,0.051554657852858364
0,70,0,0,0,-0.041779899620516585,0.0025339698861549763,0.051095605337250584
0,71,0,0,0,-0.04185946872322194,0.0022279348757497856,0.051126208838291096
0,72,0,0,0,-0.04173705471905986,0.002393193781368589,0.051395519647447666
0,73,0,0,0,-0.04173705471905986,0.0024544007834496266,0.05133431264536663
0,74,0,0,0,-0.04225119353654058,0.0024544007834496266,0.05133431264536663
0,75,0,0,0,-0.0419573999265516,0.002478883584282042,0.051438364548904394
