values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.03224384869629086,0.10491492226710734
0,1,0,0,0,-0.022052882849798016,-0.03225609009670706,0.10477414616232097
0,2,0,0,0,-0.022083486350838535,-0.03222548659566654,0.10494552576814789
0,3,0,0,0,-0.02213857265271147,-0.03210919329171257,0.10462724935732648
0,4,0,0,0,-0.02195495164646836,-0.03220100379483413,0.10505569837189374
0,5,0,0,0,-0.02195495164646836,-0.03240910760190966,0.10502509487085324
0,6,0,0,0,-0.021973313747092667,-0.03240910760190966,0.10502509487085324
0,7,0,0,0,-0.021942710246052148,-0.03218264169420982,0.10493328436773167
0,8,0,0,0,-0.022077365650630433,-0.03231117639858,0.10489656016648305
0,9,0,0,0,-0.022052882849798016,-0.03235402130003672,0.10484147386461011
0,10,0,0,0,-0.02204064144938181,-0.032005141388174806,0.10478026686252909
0,11,0,0,0,-0.022016158648549396,-0.03250703880523932,0.10459664585628596
0,12,0,0,0,-0.021979434447300772,-0.032145917492961196,0.10476190476190476
0,13,0,0,0,-0.02191822744521973,-0.03239686620149345,0.10478638756273717
0,14,0,0,0,-0.022199779654792508,-0.03237238340066104,0.10481699106377769
0,15,0,0,0,-0.022205900355000613,-0.032305055698371894,0.10541069898396375
0,16,0,0,0,-0.022273228057289755,-0.03245195250336638,0.10471905986044802
0,17,0,0,0,-0.022163055453543887,-0.03213979679275309,0.1054780266862529
0,18,0,0,0,-0.022083486350838535,-0.03213979679275309,0.10488431876606683
0,19,0,0,0,-0.022083486350838535,-0.03213979679275309,0.10490268086669115
0,20,0,0,0,-0.02195495164646836,-0.03224384869629086,0.10490268086669115
0,21,0,0,0,-0.022273228057289755,-0.03237238340066104,0.1049883706696046
0,22,0,0,0,-0.02212021055208716,-0.03231117639858,0.1049822499693965
0,23,0,0,0,-0.02210796915167095,-0.032292814297955684,0.10468845635940752
0,24,0,0,0,-0.022101848451462847,-0.032305055698371894,0.10471905986044802
0,25,0,0,0,-0.022291590157914064,-0.03233565919941241,0.10482923246419391
0,26,0,0,0,-0.022046762149589914,-0.03221324519525033,0.10486595666544252
0,27,0,0,0,-0.02210796915167095,-0.03234790059982862,0.1047986289631534
0,28,0,0,0,-0.022022279348757497,-0.032133676092544985,0.10481087036356959
0,29,0,0,0,-0.021875382543763006,-0.032164279593585504,0.10520871587709635
0,30,0,0,0,-0.022028400048965602,-0.03223160729587465,0.10474354266128046
0,31,0,0,0,-0.02208960705104664,-0.03210919329171257,0.10468233565919942
0,32,0,0,0,-0.022242624556249237,-0.03210307259150447,0.10465173215815889
0,33,0,0,0,-0.02204064144938181,-0.032133676092544985,0.1049761292691884
0,34,0,0,0,-0.02195495164646836,-0.0324764353041988,0.10486595666544252
0,35,0,0,0,-0.021979434447300772,-0.03212755539233688,0.10495776716856409
0,36,0,0,0,-0.022034520749173704,-0.032060227690047745,0.10485371526502632
0,37,0,0,0,-0.022175296853960094,-0.03233565919941241,0.10473130126086425
0,38,0,0,0,-0.022003917248133185,-0.03206634839025584,0.10478026686252909
0,39,0,0,0,-0.022003917248133185,-0.03206634839025584,0.1047986289631534
0,40,0,0,0,-0.02205900355000612,-0.03221936589545844,0.1047986289631534
0,41,0,0,0,-0.02196107234667646,-0.03254376300648794,0.1049883706696046
0,42,0,0,0,-0.022003917248133185,-0.03220100379483413,0.1049822499693965
0,43,0,0,0,-0.022156934753335782,-0.03202962418900722,0.10472518056065613
0,44,0,0,0,-0.022273228057289755,-0.03221936589545844,0.10495164646835597
0,45,0,0,0,-0.02188150324397111,-0.03226221079691517,0.10510466397355858
0,46,0,0,0,-0.021997796547925084,-0.032445831803158284,0.10489656016648305
0,47,0,0,0,-0.022052882849798016,-0.032286693597747586,0.1049822499693965
0,48,0,0,0,-0.022052882849798016,-0.032145917492961196,0.10480474966336148
0,49,0,0,0,-0.021887623944179212,-0.032164279593585504,0.10462112865711837
0,50,0,0,0,-0.022101848451462847,-0.03211531399192068,0.10461500795691028
0,51,0,0,0,-0.02199167584771698,-0.03224996939649896,0.10476190476190476
0,52,0,0,0,-0.02216917615375199,-0.032164279593585504,0.10476802546211286
0,53,0,0,0,-0.02201003794834129,-0.03222548659566654,0.1051475088750153
0,54,0,0,0,-0.02201003794834129,-0.032005141388174806,0.10490268086669115
0,55,0,0,0,-0.02204064144938181,-0.032005141388174806,0.10490268086669115
0,56,0,0,0,-0.022046762149589914,-0.03228057289753948,0.10487207736565063
0,57,0,0,0,-0.02210796915167095,-0.03223772799608275,0.1049761292691884
0,58,0,0,0,-0.022156934753335782,-0.032176520994001714,0.10525156077855306
0,59,0,0,0,-0.022003917248133185,-0.03218876239441792,0.10484759456481822
0,60,0,0,0,-0.02195495164646836,-0.032286693597747586,0.10481699106377769
0,61,0,0,0,-0.021997796547925084,-0.03239686620149345,0.10501285347043703
0,62,0,0,0,-0.02209572775125474,-0.032145917492961196,0.10520259517688824
0,63,0,0,0,-0.021967193046884565,-0.03207246909046395,0.10473130126086425
0,64,0,0,0,-0.022334435059370793,-0.03236626270045293,0.10495164646835597
0,65,0,0,0,-0.022230383155833026,-0.03228057289753948,0.10482923246419391
0,66,0,0,0,-0.021893744644387318,-0.03217040029379361,0.10468233565919942
0,67,0,0,0,-0.02204064144938181,-0.03220100379483413,0.10476802546211286
0,68,0,0,0,-0.022175296853960094,-0.032176520994001714,0.10489656016648305
0,69,0,0,0,-0.022077365650630433,-0.03206634839025584,0.10471293916023994
0,70,0,0,0,-0.022065124250214223,-0.03241522830211776,0.10497000856898028
0,71,0,0,0,-0.02191210674501163,-0.03217040029379361,0.10487819806585874
0,72,0,0,0,-0.022205900355000613,-0.03226221079691517,0.10494552576814789
0,73,0,0,0,-0.022199779654792508,-0.0324703146039907,0.10454768025462113
0,74,0,0,0,-0.022071244950422328,-0.03245807320357449,0.10482923246419391
