values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04487697392581712,0.004615007956910271,0.07349736809891053
0,1,0,0,0,-0.04486473252540091,0.004572163055453543,0.07369935120577795
0,2,0,0,0,-0.04486473252540091,0.004572163055453543,0.07369935120577795
0,3,0,0,0,-0.04474843922144693,0.005129146774390991,0.07351573019953482
0,4,0,0,0,-0.04472395642061452,0.004792508262945281,0.07370547190598604
0,5,0,0,0,-0.04472395642061452,0.004792508262945281,0.07213857265271148
0,6,0,0,0,-0.04495042232831436,0.004584404455869751,0.07358917860203207
0,7,0,0,0,-0.04488921532623332,0.004810870363569592,0.07376055820785898
0,8,0,0,0,-0.044797404823111765,0.004670094258783205,0.07360142000244828
0,9,0,0,0,-0.044797404823111765,0.004670094258783205,0.07360142000244828
0,10,0,0,0,-0.04480352552331987,0.004945525768147876,0.0733076263924593
0,11,0,0,0,-0.044938180927898155,0.004615007956910271,0.07357081650140776
0,12,0,0,0,-0.044938180927898155,0.004615007956910271,0.07357081650140776
0,13,0,0,0,-0.04496266372873057,0.004963887868772188,0.07360754070265638
0,14,0,0,0,-0.044840249724568494,0.004559921655037337,0.0734790059982862
0,15,0,0,0,-0.044840249724568494,0.004559921655037337,0.0734790059982862
0,16,0,0,0,-0.04473007712082262,0.004835353164402008,0.0736259028032807
0,17,0,0,0,-0.04504835353164402,0.004731301260864243,0.07333210919329172
0,18,0,0,0,-0.04504835353164402,0.004731301260864243,0.07333210919329172
0,19,0,0,0,-0.04493206022769004,0.004927163667523564,0.07341779899620517
0,20,0,0,0,-0.04472395642061452,0.0047435426612804504,0.07327090219121067
0,21,0,0,0,-0.04472395642061452,0.0047435426612804504,0.07327090219121067
0,22,0,0,0,-0.04490145672664953,0.004559921655037337,0.07354633370057535
0,23,0,0,0,-0.04495042232831436,0.004712939160239932,0.07359529930224018
0,24,0,0,0,-0.04495042232831436,0.004712939160239932,0.07359529930224018
0,25,0,0,0,-0.044913698127065735,0.004847594564818215,0.07341167829599707
0,26,0,0,0,-0.04472395642061452,0.0047068184600318275,0.07350960949932672
0,27,0,0,0,-0.04472395642061452,0.0047068184600318275,0.07351573019953482
0,28,0,0,0,-0.04473619782103073,0.004927163667523564,0.07351573019953482
0,29,0,0,0,-0.04496878442893867,0.004927163667523564,0.07328314359162688
0,30,0,0,0,-0.044840249724568494,0.0046884563594075165,0.07368710980536172
0,31,0,0,0,-0.044840249724568494,0.0046884563594075165,0.07368710980536172
0,32,0,0,0,-0.045152405435181786,0.004657852858366998,0.07355857510099155
0,33,0,0,0,-0.04488921532623332,0.004737421961072347,0.07342391969641326
0,34,0,0,0,-0.04488921532623332,0.004737421961072347,0.07342391969641326
0,35,0,0,0,-0.04477292202227935,0.004529318153996817,0.0736503856041131
0,36,0,0,0,-0.044956543028522464,0.004786387562737178,0.0734851266984943
0,37,0,0,0,-0.044956543028522464,0.004786387562737178,0.0734851266984943
0,38,0,0,0,-0.044754559921655036,0.004431386950667157,0.07319745378871342
0,39,0,0,0,-0.044797404823111765,0.004590525156077855,0.07372383400661035
0,40,0,0,0,-0.044797404823111765,0.004590525156077855,0.07372383400661035
0,41,0,0,0,-0.044883094626025216,0.004700697759823723,0.07350348879911862
0,42,0,0,0,-0.045085077732892644,0.004345697147753702,0.07335047129391602
0,43,0,0,0,-0.045085077732892644,0.004345697147753702,0.07335047129391602
0,44,0,0,0,-0.04471783572040641,0.004633370057534582,0.07384624801077243
0,45,0,0,0,-0.04473619782103073,0.004731301260864243,0.07344840249724569
0,46,0,0,0,-0.04473619782103073,0.004731301260864243,0.07344840249724569
0,47,0,0,0,-0.04466274941853348,0.004486473252540091,0.07387685151181295
0,48,0,0,0,-0.04498714652956298,0.004700697759823723,0.07349736809891053
0,49,0,0,0,-0.04498714652956298,0.004700697759823723,0.0734728852980781
0,50,0,0,0,-0.04474843922144693,0.004957767168564084,0.0734728852980781
0,51,0,0,0,-0.044870853225609006,0.004541559554413025,0.07374831680744277
0,52,0,0,0,-0.04480352552331987,0.004541559554413025,0.07335659199412413
0,53,0,0,0,-0.04480352552331987,0.004541559554413025,0.07335659199412413
0,54,0,0,0,-0.04484637042477659,0.0049883706696046025,0.07351573019953482
0,55,0,0,0,-0.044828008324152284,0.004572163055453543,0.07336271269433223
0,56,0,0,0,-0.044828008324152284,0.004572163055453543,0.07336271269433223
0,57,0,0,0,-0.04481576692373608,0.004804749663361489,0.07337495409474844
0,58,0,0,0,-0.04477904272248745,0.004737421961072347,0.07369323050556983
0,59,0,0,0,-0.04477904272248745,0.004737421961072347,0.07369323050556983
0,60,0,0,0,-0.04496878442893867,0.004786387562737178,0.07354021300036724
0,61,0,0,0,-0.044699473619782104,0.004657852858366998,0.07336271269433223
0,62,0,0,0,-0.044699473619782104,0.004657852858366998,0.07336271269433223
0,63,0,0,0,-0.04472395642061452,0.004510956053372506,0.07377279960827518
0,64,0,0,0,-0.04500550863018729,0.004939405067939772,0.07374831680744277
0,65,0,0,0,-0.04500550863018729,0.004939405067939772,0.07374831680744277
0,66,0,0,0,-0.04480352552331987,0.0046517321581588935,0.07353409230015914
0,67,0,0,0,-0.04468111151915779,0.00469457705961562,0.07343004039662138
0,68,0,0,0,-0.04468111151915779,0.00469457705961562,0.07343004039662138
0,69,0,0,0,-0.04477904272248745,0.004700697759823723,0.07350348879911862
0,70,0,0,0,-0.04476068062186314,0.0047435426612804504,0.07377892030848329
0,71,0,0,0,-0.04476068062186314,0.0031766434080058763,0.07370547190598604
0,72,0,0,0,-0.044797404823111765,0.004621128657118374,0.07370547190598604
0,73,0,0,0,-0.044626025217284856,0.004755784061696658,0.07372383400661035
0,74,0,0,0,-0.04477292202227935,0.004816991063777696,0.0736320235034888
0,75,0,0,0,-0.04477292202227935,0.004816991063777696,0.0736320235034888
0,76,0,0,0,-0.04488921532623332,0.004835353164402008,0.07350348879911862
