values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01609744154731301,-0.03623454523197454,0.10976251683192557
0,1,0,0,0,-0.0162382176520994,-0.036632390745501286,0.10975639613171746
0,2,0,0,0,-0.015938303341902313,-0.03647937324029869,0.10991553433712817
0,3,0,0,0,-0.015938303341902313,-0.03647937324029869,0.10991553433712817
0,4,0,0,0,-0.01609132084710491,-0.036650752846125595,0.10970130982984454
0,5,0,0,0,-0.016232096951891296,-0.03651609744154731,0.10992165503733627
0,6,0,0,0,-0.016232096951891296,-0.03651609744154731,0.10992165503733627
0,7,0,0,0,-0.01596890684294283,-0.03651609744154731,0.1097992410331742
0,8,0,0,0,-0.016079079446688703,-0.03646713183988248,0.10952380952380954
0,9,0,0,0,-0.016079079446688703,-0.03646713183988248,0.10952380952380954
0,10,0,0,0,-0.01606071734606439,-0.03630187293426368,0.109786999632758
0,11,0,0,0,-0.01610968294772922,-0.036907822254865955,0.10977475823234177
0,12,0,0,0,-0.01610968294772922,-0.036907822254865955,0.10977475823234177
0,13,0,0,0,-0.016152527849185947,-0.03654058024237973,0.1098114824335904
0,14,0,0,0,-0.016054596645856286,-0.03674868404945526,0.10951768882360143
0,15,0,0,0,-0.016054596645856286,-0.03674868404945526,0.10951768882360143
0,16,0,0,0,-0.01601175174439956,-0.036552821642795934,0.1098237238340066
0,17,0,0,0,-0.016030113845023872,-0.03645489043946627,0.10961562002693108
0,18,0,0,0,-0.016030113845023872,-0.03680377035132819,0.1101358795446199
0,19,0,0,0,-0.016030113845023872,-0.03680377035132819,0.1101358795446199
0,20,0,0,0,-0.0162382176520994,-0.036497735340923,0.10983596523442282
0,21,0,0,0,-0.016103562247521117,-0.03645489043946627,0.10938303341902314
0,22,0,0,0,-0.016103562247521117,-0.03645489043946627,0.10938303341902314
0,23,0,0,0,-0.016470804260007348,-0.036546700942587836,0.1096339821275554
0,24,0,0,0,-0.016066838046272493,-0.03644876973925817,0.10990941363692006
0,25,0,0,0,-0.016066838046272493,-0.03644876973925817,0.10990941363692006
0,26,0,0,0,-0.01612192434814543,-0.03658342514383646,0.10941975762027176
0,27,0,0,0,-0.01604235524544008,-0.03646713183988248,0.10976251683192557
0,28,0,0,0,-0.01604235524544008,-0.03646713183988248,0.10976251683192557
0,29,0,0,0,-0.016152527849185947,-0.03669971844779042,0.109786999632758
0,30,0,0,0,-0.015987268943567143,-0.03674256334924715,0.1098237238340066
0,31,0,0,0,-0.015987268943567143,-0.03674256334924715,0.1098237238340066
0,32,0,0,0,-0.01601175174439956,-0.03660790794466887,0.10984208593463092
0,33,0,0,0,-0.015852613538988862,-0.036632390745501286,0.10973803403109317
0,34,0,0,0,-0.015852613538988862,-0.036632390745501286,0.10973803403109317
0,35,0,0,0,-0.015919941241278,-0.036534459542171625,0.10959113722609866
0,36,0,0,0,-0.015895458440445587,-0.03636920063655282,0.10955441302485006
0,37,0,0,0,-0.015895458440445587,-0.03636920063655282,0.10955441302485006
0,38,0,0,0,-0.016232096951891296,-0.03652221814175542,0.10989105153629575
0,39,0,0,0,-0.016036234545231974,-0.036534459542171625,0.1098237238340066
0,40,0,0,0,-0.01615864854939405,-0.03652221814175542,0.10977475823234177
0,41,0,0,0,-0.01615864854939405,-0.03652221814175542,0.10977475823234177
0,42,0,0,0,-0.015962786142734726,-0.03629575223405558,0.10983596523442282
0,43,0,0,0,-0.016017872444607666,-0.036760925449871466,0.1096584649283878
0,44,0,0,0,-0.016017872444607666,-0.036760925449871466,0.1096584649283878
0,45,0,0,0,-0.015889337740237482,-0.036534459542171625,0.10986656873546334
0,46,0,0,0,-0.01625045905251561,-0.03660178724446077,0.10978087893254988
0,47,0,0,0,-0.01625045905251561,-0.03660178724446077,0.10978087893254988
0,48,0,0,0,-0.01622597625168319,-0.036662994246541805,0.10980536173338229
0,49,0,0,0,-0.016189252050434567,-0.036393683437385235,0.1096584649283878
0,50,0,0,0,-0.016189252050434567,-0.036393683437385235,0.1096584649283878
0,51,0,0,0,-0.016287183253764232,-0.03676704615007957,0.109786999632758
0,52,0,0,0,-0.01617088994981026,-0.036650752846125595,0.10984208593463092
0,53,0,0,0,-0.01617088994981026,-0.036650752846125595,0.10984208593463092
0,54,0,0,0,-0.016048475945648184,-0.03677316685028768,0.1099767413392092
0,55,0,0,0,-0.01622597625168319,-0.03660790794466887,0.10981760313379851
0,56,0,0,0,-0.01622597625168319,-0.03660790794466887,0.10981760313379851
0,57,0,0,0,-0.016103562247521117,-0.036638511445709385,0.10944424042110416
0,58,0,0,0,-0.016195372750642673,-0.03660790794466887,0.10959113722609866
0,59,0,0,0,-0.016195372750642673,-0.03660790794466887,0.10959113722609866
0,60,0,0,0,-0.016048475945648184,-0.03647325254009058,0.10970743053005264
0,61,0,0,0,-0.016036234545231974,-0.0366568735463337,0.10950544742318521
0,62,0,0,0,-0.016072958746480598,-0.03650997674133921,0.10951768882360143
0,63,0,0,0,-0.016072958746480598,-0.03650997674133921,0.10951768882360143
0,64,0,0,0,-0.016103562247521117,-0.03654058024237973,0.10954829232464194
0,65,0,0,0,-0.016201493450850778,-0.03644876973925817,0.10959113722609866
0,66,0,0,0,-0.016201493450850778,-0.03644876973925817,0.10959113722609866
0,67,0,0,0,-0.01641571795813441,-0.03648549394050679,0.10973803403109317
0,68,0,0,0,-0.016017872444607666,-0.036662994246541805,0.1096584649283878
0,69,0,0,0,-0.016017872444607666,-0.036662994246541805,0.1096584649283878
0,70,0,0,0,-0.016134165748561635,-0.03667523564695801,0.1096584649283878
0,71,0,0,0,-0.01604235524544008,-0.03684049455257681,0.10968294772922023
0,72,0,0,0,-0.01604235524544008,-0.03684049455257681,0.10968294772922023
0,73,0,0,0,-0.015938303341902313,-0.036705839147998534,0.10962786142734729
0,74,0,0,0,-0.016189252050434567,-0.036565063043212144,0.10972579263067694
