values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03747704737421961,-0.03092789815154854,0.07947729220222793
0,1,0,0,0,-0.037275064267352186,-0.031007467254253886,0.07958746480597381
0,2,0,0,0,-0.03750153017505203,-0.030934018851756638,0.07953237850410086
0,3,0,0,0,-0.037574978577549274,-0.031038070755294404,0.07953237850410086
0,4,0,0,0,-0.03759946137838169,-0.03082996694821888,0.07967927530909537
0,5,0,0,0,-0.037391357571306155,-0.031019708654670092,0.07975272371159262
0,6,0,0,0,-0.03742808177255478,-0.030952380952380953,0.07969151670951156
0,7,0,0,0,-0.03770963398212755,-0.030970743053005262,0.07952013710368466
0,8,0,0,0,-0.03770963398212755,-0.030970743053005262,0.08108703635695924
0,9,0,0,0,-0.03755049577671686,-0.031080915656751133,0.07996082751866813
0,10,0,0,0,-0.037660668380462725,-0.03092789815154854,0.07967315460888726
0,11,0,0,0,-0.037574978577549274,-0.03109927775737544,0.07972212021055208
0,12,0,0,0,-0.0376239441792141,-0.031074794956543028,0.07942220590035501
0,13,0,0,0,-0.03737299547068185,-0.031087036356959235,0.07958746480597381
0,14,0,0,0,-0.03731790916880891,-0.03101358795446199,0.07934263679764965
0,15,0,0,0,-0.03744032317297098,-0.03074427714530542,0.07954461990451708
0,16,0,0,0,-0.0372995470681846,-0.03092177745134043,0.07969151670951156
0,17,0,0,0,-0.037379116170889945,-0.03120945036112131,0.07944056800097932
0,18,0,0,0,-0.03748928877463582,-0.03117272615987269,0.07965479250826295
0,19,0,0,0,-0.03723834006610356,-0.030762639245929736,0.07946505080181174
0,20,0,0,0,-0.03750765087526013,-0.03129514016403477,0.07945280940139551
0,21,0,0,0,-0.037177133064022524,-0.03112376055820786,0.07940384379973069
0,22,0,0,0,-0.03751377157546824,-0.03112376055820786,0.07974048231117639
0,23,0,0,0,-0.03751377157546824,-0.03112376055820786,0.07963643040763864
0,24,0,0,0,-0.037672909780878935,-0.030842208348635086,0.07963643040763864
0,25,0,0,0,-0.0374648059738034,-0.030909536050924225,0.07959358550618191
0,26,0,0,0,-0.03748316807442771,-0.03091565675113233,0.0794283266005631
0,27,0,0,0,-0.03736075407026564,-0.031001346554045784,0.07950789570326845
0,28,0,0,0,-0.037605582078589786,-0.03091565675113233,0.07953237850410086
0,29,0,0,0,-0.03786877218753825,-0.031044191455502513,0.07952625780389276
0,30,0,0,0,-0.03740971967193047,-0.030934018851756638,0.07940996449993878
0,31,0,0,0,-0.037562737177133064,-0.031087036356959235,0.07944668870118742
0,32,0,0,0,-0.037293426367976494,-0.031007467254253886,0.07944056800097932
0,33,0,0,0,-0.037630064879422206,-0.03092789815154854,0.07925082629452809
0,34,0,0,0,-0.037421961072346674,-0.030848329048843187,0.0794344473007712
0,35,0,0,0,-0.037519892275676335,-0.031148243359040272,0.07966091320847105
0,36,0,0,0,-0.037434202472762884,-0.03088505325009181,0.07936711959848206
0,37,0,0,0,-0.03747092667401151,-0.03079324274697025,0.07964867180805484
0,38,0,0,0,-0.03747092667401151,-0.031068674256334926,0.07950789570326845
0,39,0,0,0,-0.0372995470681846,-0.031068674256334926,0.07961806830701432
0,40,0,0,0,-0.037421961072346674,-0.030842208348635086,0.07961806830701432
0,41,0,0,0,-0.037446443873179094,-0.031087036356959235,0.07945893010160363
0,42,0,0,0,-0.03753825437630065,-0.03101358795446199,0.07931815399681723
0,43,0,0,0,-0.03739747827151426,-0.030940139551964747,0.07937324029869017
0,44,0,0,0,-0.03738523687109806,-0.031166605459664588,0.07966703390867916
0,45,0,0,0,-0.03736075407026564,-0.031007467254253886,0.07940996449993878
0,46,0,0,0,-0.03737299547068185,-0.030732035744889214,0.07937936099889828
0,47,0,0,0,-0.03768515118129514,-0.031240053862161832,0.07944668870118742
0,48,0,0,0,-0.037421961072346674,-0.03110539845758355,0.07964867180805484
0,49,0,0,0,-0.03750765087526013,-0.03101358795446199,0.07947117150201984
0,50,0,0,0,-0.037562737177133064,-0.031197208960705103,0.07948953360264414
0,51,0,0,0,-0.03728118496756029,-0.030909536050924225,0.07949565430285224
0,52,0,0,0,-0.0374648059738034,-0.030799363447178357,0.07971599951034399
0,53,0,0,0,-0.037574978577549274,-0.03105643285591872,0.07970375810992777
0,54,0,0,0,-0.0372995470681846,-0.03082996694821888,0.07961194760680622
0,55,0,0,0,-0.037434202472762884,-0.030891173950299916,0.07947729220222793
0,56,0,0,0,-0.03736687477047374,-0.03094626025217285,0.07951401640347656
0,57,0,0,0,-0.03736687477047374,-0.03094626025217285,0.07951401640347656
0,58,0,0,0,-0.03755661647692496,-0.030805484147386458,0.07963030970743054
0,59,0,0,0,-0.03759334067817358,-0.030848329048843187,0.07936711959848206
0,60,0,0,0,-0.03725058146651977,-0.031007467254253886,0.07945280940139551
0,61,0,0,0,-0.037519892275676335,-0.031001346554045784,0.0796058269065981
0,62,0,0,0,-0.03725670216672787,-0.031093157057167344,0.07948953360264414
0,63,0,0,0,-0.03741584037213857,-0.030995225853837675,0.07953237850410086
0,64,0,0,0,-0.03750765087526013,-0.031050312155710615,0.07950789570326845
0,65,0,0,0,-0.037434202472762884,-0.03098298445342147,0.07967927530909537
0,66,0,0,0,-0.03744032317297098,-0.030799363447178357,0.07944668870118742
0,67,0,0,0,-0.03753825437630065,-0.031044191455502513,0.07967315460888726
0,68,0,0,0,-0.03739747827151426,-0.03112376055820786,0.07967315460888726
0,69,0,0,0,-0.03765454768025462,-0.031117639857999757,0.07955686130493328
0,70,0,0,0,-0.03767903048108704,-0.031136001958624065,0.07961806830701432
0,71,0,0,0,-0.0374525645733872,-0.031080915656751133,0.07971599951034399
0,72,0,0,0,-0.0374525645733872,-0.031080915656751133,0.07970375810992777
0,73,0,0,0,-0.03734239196964133,-0.03105643285591872,0.07970375810992777
0,74,0,0,0,-0.03742808177255478,-0.03105643285591872,0.07965479250826295
