values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,-0.04452197331374709,0.0812033296609132
0,1,0,0,0,-0.020963398212755537,-0.044668870118741585,0.0808850532500918
0,2,0,0,0,-0.020853225609009672,-0.0443689558085445,0.08095850165258905
0,3,0,0,0,-0.020639001101726038,-0.0445342147141633,0.08082384624801078
0,4,0,0,0,-0.020712449504223282,-0.044570938915411924,0.08091565675113233
0,5,0,0,0,-0.020700208103807075,-0.04460154241645244,0.08114212265883217
0,6,0,0,0,-0.02088382911005019,-0.044558697514995714,0.08094013955196475
0,7,0,0,0,-0.020926674011506916,-0.04446076631166605,0.08105031215571061
0,8,0,0,0,-0.02087158770963398,-0.04452197331374709,0.08090341535071613
0,9,0,0,0,-0.0207369323050557,-0.044883094626025216,0.08126453666299424
0,10,0,0,0,-0.0207369323050557,-0.044883094626025216,0.08119108826049701
0,11,0,0,0,-0.020798139307136736,-0.044699473619782104,0.08119108826049701
0,12,0,0,0,-0.020767535806096218,-0.04460766311666055,0.08095238095238096
0,13,0,0,0,-0.020749173705471906,-0.04461990451707675,0.08098910515362957
0,14,0,0,0,-0.020889949810258292,-0.04438119720896071,0.08087893254988371
0,15,0,0,0,-0.020632880401517933,-0.0443628351083364,0.08095238095238096
0,16,0,0,0,-0.020706328804015177,-0.04454645611457951,0.08114824335904028
0,17,0,0,0,-0.020583914799853102,-0.044430162810625534,0.08119108826049701
0,18,0,0,0,-0.02061451830089362,-0.044528094013955195,0.08089729465050802
0,19,0,0,0,-0.020773656506304323,-0.04449749051291468,0.08115436405924838
0,20,0,0,0,-0.020877708409842086,-0.0445342147141633,0.08083608764842698
0,21,0,0,0,-0.02078589790672053,-0.04449136981270657,0.08079936344717835
0,22,0,0,0,-0.020853225609009672,-0.044399559309585016,0.0812033296609132
0,23,0,0,0,-0.020853225609009672,-0.044399559309585016,0.0812033296609132
0,24,0,0,0,-0.02078589790672053,-0.0443689558085445,0.08079324274697025
0,25,0,0,0,-0.02061451830089362,-0.04450973191333089,0.08092789815154854
0,26,0,0,0,-0.020853225609009672,-0.04450361121312278,0.08091565675113233
0,27,0,0,0,-0.02086546700942588,-0.04447300771208226,0.0807259150446811
0,28,0,0,0,-0.020596156200269312,-0.044626025217284856,0.08111151915779166
0,29,0,0,0,-0.02069408740359897,-0.04474843922144693,0.08115436405924838
0,30,0,0,0,-0.020743053005263804,-0.044424042110417436,0.08101358795446198
0,31,0,0,0,-0.02078589790672053,-0.04463826661770107,0.08095850165258905
0,32,0,0,0,-0.02066348390255845,-0.0445342147141633,0.08116048475945649
0,33,0,0,0,-0.020547190598604482,-0.0445342147141633,0.08087893254988371
0,34,0,0,0,-0.02086546700942588,-0.044558697514995714,0.08090341535071613
0,35,0,0,0,-0.02062675970130983,-0.0443750765087526,0.08114824335904028
0,36,0,0,0,-0.02062675970130983,-0.0443750765087526,0.08078100134655405
0,37,0,0,0,-0.020590035500061207,-0.044644387317909165,0.08078100134655405
0,38,0,0,0,-0.02112253641816624,-0.04463214591749296,0.08117272615987269
0,39,0,0,0,-0.020792018606928635,-0.04460766311666055,0.08120945036112132
0,40,0,0,0,-0.020773656506304323,-0.04473619782103073,0.08101970865467009
0,41,0,0,0,-0.020602276900477414,-0.04460154241645244,0.08105643285591871
0,42,0,0,0,-0.02062675970130983,-0.04473007712082262,0.08083608764842698
0,43,0,0,0,-0.020730811604847594,-0.044411800710001226,0.0810258293548782
0,44,0,0,0,-0.020669604602766557,-0.04459542171624434,0.08074427714530542
0,45,0,0,0,-0.020590035500061207,-0.04461990451707675,0.08095850165258905
0,46,0,0,0,-0.020743053005263804,-0.044142489900844656,0.08066470804260008
0,47,0,0,0,-0.0207369323050557,-0.04463214591749296,0.08107479495654303
0,48,0,0,0,-0.020553311298812584,-0.04458318031582813,0.08110539845758355
0,49,0,0,0,-0.020602276900477414,-0.04433835230750398,0.0808850532500918
0,50,0,0,0,-0.020602276900477414,-0.04433835230750398,0.08100746725425388
0,51,0,0,0,-0.020700208103807075,-0.04460154241645244,0.08100746725425388
0,52,0,0,0,-0.021055208715877096,-0.04439343860937691,0.08084832904884319
0,53,0,0,0,-0.02092055331129881,-0.044711715020198314,0.08094013955196475
0,54,0,0,0,-0.020412535194026197,-0.04473007712082262,0.08080548414738646
0,55,0,0,0,-0.0209021912106745,-0.04468111151915779,0.08122169176153751
0,56,0,0,0,-0.02081650140776105,-0.04444852491124985,0.08107479495654303
0,57,0,0,0,-0.02069408740359897,-0.04435059370792019,0.08090341535071613
0,58,0,0,0,-0.020651242502142245,-0.0443689558085445,0.08098298445342147
0,59,0,0,0,-0.02080426000734484,-0.04456481821520382,0.08098910515362957
0,60,0,0,0,-0.020749173705471906,-0.044785163422695555,0.08095238095238096
0,61,0,0,0,-0.02052882849798017,-0.04448524911249847,0.08094013955196475
0,62,0,0,0,-0.02049822499693965,-0.044656628718325375,0.08110539845758355
0,63,0,0,0,-0.02065736320235035,-0.04449136981270657,0.08099522585383769
0,64,0,0,0,-0.02081650140776105,-0.044754559921655036,0.08113600195862407
0,65,0,0,0,-0.02081650140776105,-0.044754559921655036,0.08113600195862407
0,66,0,0,0,-0.020577794099645,-0.04461378381686865,0.08097686375321336
0,67,0,0,0,-0.020620639001101726,-0.044552576814787616,0.0810258293548782
0,68,0,0,0,-0.020583914799853102,-0.044283266005631046,0.08092177745134044
0,69,0,0,0,-0.020767535806096218,-0.04446688701187416,0.0810258293548782
0,70,0,0,0,-0.020761415105888116,-0.044552576814787616,0.08113600195862407
0,71,0,0,0,-0.02078589790672053,-0.04454645611457951,0.0810380707552944
0,72,0,0,0,-0.020651242502142245,-0.044515852613538985,0.0808666911494675
0,73,0,0,0,-0.02066348390255845,-0.04445464561145795,0.08109315705716734
0,74,0,0,0,-0.020761415105888116,-0.04438731790916881,0.08084832904884319
