values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020277879789447915,-0.029152895091198432,0.08663239074550129
0,1,0,0,0,-0.020204431386950668,-0.02935487819806586,0.08660790794466887
0,2,0,0,0,-0.020149345085077732,-0.029030481087036358,0.08690782225486596
0,3,0,0,0,-0.02017382788591015,-0.029373240298690168,0.08684049455257682
0,4,0,0,0,-0.020235034887991186,-0.029783327212633125,0.08690782225486596
0,5,0,0,0,-0.020057534581956176,-0.029201860692863263,0.08676092544987146
0,6,0,0,0,-0.0201003794834129,-0.029379360998898273,0.08663851144570939
0,7,0,0,0,-0.02035132819194516,-0.029379360998898273,0.08687721875382544
0,8,0,0,0,-0.02012486228424532,-0.0292569469947362,0.08657118374342024
0,9,0,0,0,-0.02017382788591015,-0.029318153996817236,0.08692006365528217
0,10,0,0,0,-0.020014689680499447,-0.0292569469947362,0.08680377035132819
0,11,0,0,0,-0.020198310686742563,-0.02943444730077121,0.08676704615007957
0,12,0,0,0,-0.020314603990696536,-0.029116170889949812,0.08686497735340923
0,13,0,0,0,-0.020314603990696536,-0.029116170889949812,0.08686497735340923
0,14,0,0,0,-0.020492104296731546,-0.02912229159015791,0.0871526502631901
0,15,0,0,0,-0.020277879789447915,-0.029152895091198432,0.08679764965112009
0,16,0,0,0,-0.020235034887991186,-0.029379360998898273,0.08695066715632269
0,17,0,0,0,-0.020014689680499447,-0.02953237850410087,0.08684661525278492
0,18,0,0,0,-0.02014322438486963,-0.029336516097441544,0.08690782225486596
0,19,0,0,0,-0.019977965479250827,-0.029409964499938795,0.0868160117517444
0,20,0,0,0,-0.020192189986534458,-0.029373240298690168,0.08680989105153629
0,21,0,0,0,-0.02017994858611825,-0.02939772309952259,0.08659566654425266
0,22,0,0,0,-0.020247276288407393,-0.029275309095360507,0.08688333945403354
0,23,0,0,0,-0.02014322438486963,-0.029336516097441544,0.08687721875382544
0,24,0,0,0,-0.02032072469090464,-0.029501775003060348,0.08703023625902803
0,25,0,0,0,-0.020069775982372383,-0.02915901579140654,0.08668747704737421
0,26,0,0,0,-0.020192189986534458,-0.0292569469947362,0.0869629085567389
0,27,0,0,0,-0.020216672787366875,-0.029281429795568616,0.08693230505569836
0,28,0,0,0,-0.020216672787366875,-0.029287550495776714,0.08692006365528217
0,29,0,0,0,-0.020326845391112743,-0.029287550495776714,0.08699963275798751
0,30,0,0,0,-0.020247276288407393,-0.02934875749785775,0.08699963275798751
0,31,0,0,0,-0.020186069286326356,-0.02930591259640103,0.0869873913575713
0,32,0,0,0,-0.020192189986534458,-0.02940384379973069,0.08699351205777942
0,33,0,0,0,-0.020204431386950668,-0.029514016403476555,0.08699351205777942
0,34,0,0,0,-0.020265638389031705,-0.029587464805973802,0.08672420124862285
0,35,0,0,0,-0.020204431386950668,-0.029244705594319992,0.08684049455257682
0,36,0,0,0,-0.020363569592361366,-0.029293671195984822,0.08669359774758231
0,37,0,0,0,-0.020149345085077732,-0.029281429795568616,0.08687109805361734
0,38,0,0,0,-0.020192189986534458,-0.029495654302852246,0.08668747704737421
0,39,0,0,0,-0.02036969029256947,-0.0292630676949443,0.08680377035132819
0,40,0,0,0,-0.020216672787366875,-0.029275309095360507,0.08724446076631168
0,41,0,0,0,-0.02036969029256947,-0.029207981393071368,0.08733015056922512
0,42,0,0,0,-0.020112620883829112,-0.029226343493695676,0.08675480474966336
0,43,0,0,0,-0.020112620883829112,-0.029189619292447056,0.08688333945403354
0,44,0,0,0,-0.020033051781123763,-0.029189619292447056,0.08688333945403354
0,45,0,0,0,-0.020290121189864122,-0.029269188395152405,0.08693842575590648
0,46,0,0,0,-0.020088138082996695,-0.029318153996817236,0.08675480474966336
0,47,0,0,0,-0.020057534581956176,-0.02930591259640103,0.08677928755049577
0,48,0,0,0,-0.020222793487574976,-0.029452809401395517,0.08687721875382544
0,49,0,0,0,-0.02049822499693965,-0.029422205900355002,0.08678540825070388
0,50,0,0,0,-0.020381931692985678,-0.02922022279348758,0.08686497735340923
0,51,0,0,0,-0.02021055208715877,-0.029226343493695676,0.08701187415840372
0,52,0,0,0,-0.020020810380707552,-0.029207981393071368,0.08680989105153629
0,53,0,0,0,-0.02046762149589913,-0.029477292202227934,0.08719549516464684
0,54,0,0,0,-0.02013098298445342,-0.02922022279348758,0.08657730444362835
0,55,0,0,0,-0.02043089729465051,-0.02912229159015791,0.08680377035132819
0,56,0,0,0,-0.019996327579875135,-0.029189619292447056,0.08708532256090097
0,57,0,0,0,-0.01992287917737789,-0.02939772309952259,0.08695066715632269
0,58,0,0,0,-0.020265638389031705,-0.029189619292447056,0.08658342514383646
0,59,0,0,0,-0.020265638389031705,-0.029189619292447056,0.08658342514383646
0,60,0,0,0,-0.02017994858611825,-0.029465050801811728,0.08706696046027665
0,61,0,0,0,-0.02043089729465051,-0.02939160239931448,0.08687721875382544
0,62,0,0,0,-0.020069775982372383,-0.029097808789325497,0.08687109805361734
0,63,0,0,0,-0.0200942587832048,-0.0292630676949443,0.08693842575590648
0,64,0,0,0,-0.020167707185702044,-0.029367119598482067,0.08671808054841473
0,65,0,0,0,-0.020332966091320848,-0.0292569469947362,0.08702411555881992
0,66,0,0,0,-0.020204431386950668,-0.02919573999265516,0.0871526502631901
0,67,0,0,0,-0.020345207491737054,-0.029226343493695676,0.08687109805361734
0,68,0,0,0,-0.020216672787366875,-0.029373240298690168,0.08683437385236871
0,69,0,0,0,-0.019977965479250827,-0.029526257803892765,0.08680989105153629
0,70,0,0,0,-0.0200942587832048,-0.029342636797649653,0.0866691149467499
0,71,0,0,0,-0.02027175908923981,-0.02916513649161464,0.086969029256947
0,72,0,0,0,-0.02016158648549394,-0.029030481087036358,0.08709144326110907
0,73,0,0,0,-0.02038805239319378,-0.02916513649161464,0.08684661525278492
0,74,0,0,0,-0.02038805239319378,-0.02916513649161464,0.08684661525278492
