values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.0048231117639858,0.07652099400171379
0,1,0,0,0,-0.020137103684661525,-0.0048231117639858,0.07652099400171379
0,2,0,0,0,-0.0204186558942343,-0.004792508262945281,0.07622720039172481
0,3,0,0,0,-0.020247276288407393,-0.004663973558575101,0.07585383767903048
0,4,0,0,0,-0.020247276288407393,-0.004663973558575101,0.07585383767903048
0,5,0,0,0,-0.020479862896315336,-0.0051597502754315095,0.07600073448402497
0,6,0,0,0,-0.020265638389031705,-0.004780266862529073,0.07599461378381686
0,7,0,0,0,-0.020265638389031705,-0.004780266862529073,0.07599461378381686
0,8,0,0,0,-0.02040029379360999,-0.005098543273350471,0.07595788958256824
0,9,0,0,0,-0.020473742196107234,-0.004890439466274942,0.07589056188027911
0,10,0,0,0,-0.020412535194026197,-0.004859835965234423,0.07614151058881136
0,11,0,0,0,-0.020412535194026197,-0.004859835965234423,0.07614151058881136
0,12,0,0,0,-0.02032072469090464,-0.005165870975639613,0.07601909658464928
0,13,0,0,0,-0.02055943199902069,-0.004786387562737178,0.07625780389276533
0,14,0,0,0,-0.02055943199902069,-0.004786387562737178,0.07625780389276533
0,15,0,0,0,-0.02035744889215326,-0.00508018117272616,0.07592116538131963
0,16,0,0,0,-0.020167707185702044,-0.00477414616232097,0.07576202717590892
0,17,0,0,0,-0.020167707185702044,-0.00477414616232097,0.07576202717590892
0,18,0,0,0,-0.020443138695066716,-0.004939405067939772,0.07622107969151672
0,19,0,0,0,-0.02032072469090464,-0.004841473864610112,0.07617823479005999
0,20,0,0,0,-0.02032072469090464,-0.004841473864610112,0.07617823479005999
0,21,0,0,0,-0.020547190598604482,-0.0047068184600318275,0.07615987268943566
0,22,0,0,0,-0.020449259395274817,-0.004982249969396499,0.07612314848818705
0,23,0,0,0,-0.020449259395274817,-0.004982249969396499,0.07612314848818705
0,24,0,0,0,-0.020235034887991186,-0.00500061207002081,0.07619047619047618
0,25,0,0,0,-0.020394173093401885,-0.005098543273350471,0.07594564818215203
0,26,0,0,0,-0.020394173093401885,-0.005098543273350471,0.07594564818215203
0,27,0,0,0,-0.020406414493818092,-0.005135267474599094,0.07608642428693843
0,28,0,0,0,-0.020479862896315336,-0.005006732770228914,0.0762149589913086
0,29,0,0,0,-0.020479862896315336,-0.005006732770228914,0.0762149589913086
0,30,0,0,0,-0.020235034887991186,-0.0049883706696046025,0.07599461378381686
0,31,0,0,0,-0.020449259395274817,-0.004994491369812707,0.07607418288652222
0,32,0,0,0,-0.020406414493818092,-0.005092422573142368,0.07597625168319255
0,33,0,0,0,-0.020406414493818092,-0.005092422573142368,0.07597625168319255
0,34,0,0,0,-0.020326845391112743,-0.004994491369812707,0.07588444118007101
0,35,0,0,0,-0.020204431386950668,-0.004847594564818215,0.07615987268943566
0,36,0,0,0,-0.020204431386950668,-0.004847594564818215,0.07615987268943566
0,37,0,0,0,-0.02052882849798017,-0.00487207736565063,0.0762088382911005
0,38,0,0,0,-0.020620639001101726,-0.004816991063777696,0.07603133798506549
0,39,0,0,0,-0.020620639001101726,-0.004816991063777696,0.07603133798506549
0,40,0,0,0,-0.020363569592361366,-0.005061819072101848,0.07608030358673032
0,41,0,0,0,-0.020375810992777573,-0.0049149222671073575,0.07622720039172481
0,42,0,0,0,-0.020375810992777573,-0.0049149222671073575,0.07622720039172481
0,43,0,0,0,-0.020602276900477414,-0.004982249969396499,0.0760497000856898
0,44,0,0,0,-0.02013098298445342,-0.00477414616232097,0.07610478638756274
0,45,0,0,0,-0.02013098298445342,-0.00477414616232097,0.07610478638756274
0,46,0,0,0,-0.020455380095482922,-0.00503121557106133,0.07609866568735464
0,47,0,0,0,-0.0202595176888236,-0.004957767168564084,0.07618435549026809
0,48,0,0,0,-0.0202595176888236,-0.004957767168564084,0.07618435549026809
0,49,0,0,0,-0.02030236259028033,-0.004712939160239932,0.07618435549026809
0,50,0,0,0,-0.02040029379360999,-0.005043456971477537,0.0761965968906843
0,51,0,0,0,-0.02040029379360999,-0.005043456971477537,0.07574978577549271
0,52,0,0,0,-0.020412535194026197,-0.004957767168564084,0.07574978577549271
0,53,0,0,0,-0.020247276288407393,-0.004963887868772188,0.07615987268943566
0,54,0,0,0,-0.020381931692985678,-0.005061819072101848,0.0760435793854817
0,55,0,0,0,-0.020381931692985678,-0.005061819072101848,0.0760435793854817
0,56,0,0,0,-0.02052882849798017,-0.005037336271269433,0.07602521728485738
0,57,0,0,0,-0.020443138695066716,-0.00477414616232097,0.07578038927653323
0,58,0,0,0,-0.020443138695066716,-0.00477414616232097,0.07578038927653323
0,59,0,0,0,-0.020265638389031705,-0.004908801566899253,0.0760435793854817
0,60,0,0,0,-0.02038805239319378,-0.0048965601664830456,0.0760497000856898
0,61,0,0,0,-0.02038805239319378,-0.0048965601664830456,0.0760497000856898
0,62,0,0,0,-0.02038805239319378,-0.005006732770228914,0.07628228669359774
0,63,0,0,0,-0.020449259395274817,-0.004878198065858734,0.07602521728485738
0,64,0,0,0,-0.020449259395274817,-0.004878198065858734,0.07602521728485738
0,65,0,0,0,-0.02038805239319378,-0.004945525768147876,0.07623332109193291
0,66,0,0,0,-0.02036969029256947,-0.004859835965234423,0.07612314848818705
0,67,0,0,0,-0.02036969029256947,-0.004859835965234423,0.07612314848818705
0,68,0,0,0,-0.020290121189864122,-0.004957767168564084,0.0760435793854817
0,69,0,0,0,-0.02027175908923981,-0.004976129269188395,0.07614151058881136
0,70,0,0,0,-0.02027175908923981,-0.004976129269188395,0.07614151058881136
0,71,0,0,0,-0.020394173093401885,-0.00487207736565063,0.0762149589913086
0,72,0,0,0,-0.020412535194026197,-0.004804749663361489,0.07615987268943566
0,73,0,0,0,-0.020412535194026197,-0.004804749663361489,0.07615987268943566
0,74,0,0,0,-0.020547190598604482,-0.004663973558575101,0.0762149589913086
