values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0332843677316685,-0.02967927530909536,0.11107234667645978
0,1,0,0,0,-0.03329048843187661,-0.030058758721997796,0.11065613906230873
0,2,0,0,0,-0.03362100624311421,-0.029807810013465542,0.11100501897417066
0,3,0,0,0,-0.03362100624311421,-0.029807810013465542,0.11100501897417066
0,4,0,0,0,-0.03347410943811972,-0.030009793120332966,0.11096829477292203
0,5,0,0,0,-0.03339454033541437,-0.029764965112008813,0.11107234667645978
0,6,0,0,0,-0.03339454033541437,-0.029764965112008813,0.11107234667645978
0,7,0,0,0,-0.03353531644020076,-0.029856775615130372,0.11135389888603256
0,8,0,0,0,-0.033529195739992655,-0.030083241522830213,0.11113967437874891
0,9,0,0,0,-0.033529195739992655,-0.030083241522830213,0.11113967437874891
0,10,0,0,0,-0.03339454033541437,-0.030126086424286942,0.11093769127188151
0,11,0,0,0,-0.03358428204186559,-0.030077120822622105,0.11090708777084099
0,12,0,0,0,-0.03358428204186559,-0.030077120822622105,0.11090708777084099
0,13,0,0,0,-0.03357816134165749,-0.029813930713673643,0.11090096707063288
0,14,0,0,0,-0.033529195739992655,-0.02986901701554658,0.11115191577916514
0,15,0,0,0,-0.033529195739992655,-0.029740482311176396,0.11106010527604357
0,16,0,0,0,-0.03355367854082507,-0.029740482311176396,0.11106010527604357
0,17,0,0,0,-0.03347410943811972,-0.029930224017627616,0.111084588076876
0,18,0,0,0,-0.03350471293916024,-0.030309707430530054,0.11120700208103806
0,19,0,0,0,-0.03350471293916024,-0.030309707430530054,0.11120700208103806
0,20,0,0,0,-0.03349247153874403,-0.029844534214714162,0.11106010527604357
0,21,0,0,0,-0.033388419635206265,-0.030009793120332966,0.11087648426980046
0,22,0,0,0,-0.033388419635206265,-0.030009793120332966,0.11087648426980046
0,23,0,0,0,-0.033443505937079204,-0.030028155220957274,0.11122536418166237
0,24,0,0,0,-0.0334373852368711,-0.029746603011384504,0.11101113967437874
0,25,0,0,0,-0.0334373852368711,-0.029746603011384504,0.11101113967437874
0,26,0,0,0,-0.033443505937079204,-0.03024237972824091,0.11111519157791652
0,27,0,0,0,-0.033443505937079204,-0.029764965112008813,0.1114212265883217
0,28,0,0,0,-0.033443505937079204,-0.029764965112008813,0.1114212265883217
0,29,0,0,0,-0.03369445464561146,-0.030113845023870732,0.11114579507895703
0,30,0,0,0,-0.03336393683437385,-0.030248500428449017,0.11117639857999755
0,31,0,0,0,-0.03336393683437385,-0.030248500428449017,0.11117639857999755
0,32,0,0,0,-0.033400661035622475,-0.029966948218876237,0.11132941608520015
0,33,0,0,0,-0.033314971232709024,-0.02996082751866814,0.11087648426980046
0,34,0,0,0,-0.033314971232709024,-0.02996082751866814,0.11087648426980046
0,35,0,0,0,-0.03365160974415473,-0.029985310319500552,0.11117639857999755
0,36,0,0,0,-0.033669971844779045,-0.030009793120332966,0.1109315705716734
0,37,0,0,0,-0.03319255722854695,-0.0302240176276166,0.11117639857999755
0,38,0,0,0,-0.03319255722854695,-0.0302240176276166,0.11117639857999755
0,39,0,0,0,-0.03349247153874403,-0.03008936222303831,0.11104174317541926
0,40,0,0,0,-0.033529195739992655,-0.030028155220957274,0.11132941608520015
0,41,0,0,0,-0.033529195739992655,-0.030028155220957274,0.11132941608520015
0,42,0,0,0,-0.03359040274207369,-0.029881258415962786,0.11113355367854083
0,43,0,0,0,-0.033431264536662994,-0.02999755171991676,0.11107234667645978
0,44,0,0,0,-0.033431264536662994,-0.02999755171991676,0.11107234667645978
0,45,0,0,0,-0.03352307503978455,-0.029979189619292447,0.11117027787978946
0,46,0,0,0,-0.03356591994124128,-0.02967927530909536,0.11109070877708409
0,47,0,0,0,-0.03356591994124128,-0.02967927530909536,0.11109070877708409
0,48,0,0,0,-0.033302729832292814,-0.03000367242012486,0.1112437262822867
0,49,0,0,0,-0.03342514383645489,-0.030028155220957274,0.11112743297833272
0,50,0,0,0,-0.03342514383645489,-0.030028155220957274,0.11112743297833272
0,51,0,0,0,-0.03332109193291712,-0.030034275921165383,0.11098665687354634
0,52,0,0,0,-0.03332721263312523,-0.030162810625535563,0.11087036356959237
0,53,0,0,0,-0.03332721263312523,-0.030162810625535563,0.11087036356959237
0,54,0,0,0,-0.03349247153874403,-0.030028155220957274,0.11106010527604357
0,55,0,0,0,-0.033345574733749536,-0.030083241522830213,0.11130493328436772
0,56,0,0,0,-0.033345574733749536,-0.030083241522830213,0.11130493328436772
0,57,0,0,0,-0.0335965234422818,-0.030034275921165383,0.11111519157791652
0,58,0,0,0,-0.033272126331252296,-0.030126086424286942,0.11114579507895703
0,59,0,0,0,-0.03357816134165749,-0.029930224017627616,0.11126820908311912
0,60,0,0,0,-0.03357816134165749,-0.029930224017627616,0.11126820908311912
0,61,0,0,0,-0.03337005753458196,-0.029722120210552087,0.1109315705716734
0,62,0,0,0,-0.03321091932917126,-0.02988737911617089,0.11094993267229772
0,63,0,0,0,-0.03321091932917126,-0.02988737911617089,0.11094993267229772
0,64,0,0,0,-0.03324152283021178,-0.03005263802178969,0.11106622597625168
0,65,0,0,0,-0.03349247153874403,-0.02999755171991676,0.11096217407271391
0,66,0,0,0,-0.03349247153874403,-0.02999755171991676,0.11096217407271391
0,67,0,0,0,-0.03336393683437385,-0.030009793120332966,0.11113355367854083
0,68,0,0,0,-0.033559799241033174,-0.02994858611825193,0.11103562247521118
0,69,0,0,0,-0.033559799241033174,-0.02994858611825193,0.11103562247521118
0,70,0,0,0,-0.03346186803770351,-0.03008936222303831,0.11091320847104909
0,71,0,0,0,-0.033559799241033174,-0.0299057412167952,0.11117027787978946
0,72,0,0,0,-0.033559799241033174,-0.0299057412167952,0.11117027787978946
0,73,0,0,0,-0.03332109193291712,-0.030058758721997796,0.11110907087770841
0,74,0,0,0,-0.0334373852368711,-0.029813930713673643,0.11098053617333822
