values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013838903170522707,-0.001144570938915412,0.0647692496021545
0,1,0,0,0,-0.013722609866568735,-0.001144570938915412,0.0647692496021545
0,2,0,0,0,-0.013875627371771332,-0.0009548292324641939,0.06456726649528706
0,3,0,0,0,-0.013820541069898395,-0.0011323295384992043,0.06487330150569225
0,4,0,0,0,-0.013820541069898395,-0.0011323295384992043,0.06487330150569225
0,5,0,0,0,-0.013692006365528217,-0.0009915534337128168,0.06502019831068674
0,6,0,0,0,-0.013918472273228058,-0.0011323295384992043,0.06505692251193537
0,7,0,0,0,-0.013918472273228058,-0.0011323295384992043,0.06505692251193537
0,8,0,0,0,-0.013893989472395642,-0.0011078467376667892,0.06497123270902191
0,9,0,0,0,-0.013930713673644266,-0.0013037091443261109,0.06465295629820052
0,10,0,0,0,-0.013930713673644266,-0.0013037091443261109,0.06465295629820052
0,11,0,0,0,-0.013875627371771332,-0.0011200881380829968,0.06485493940506794
0,12,0,0,0,-0.013967437874892888,-0.0011506916391235157,0.06461623209695189
0,13,0,0,0,-0.013967437874892888,-0.0011506916391235157,0.06461623209695189
0,14,0,0,0,-0.013838903170522707,-0.0010037948341290244,0.06525890561880279
0,15,0,0,0,-0.013667523564695801,-0.0012302607418288652,0.06502019831068674
0,16,0,0,0,-0.013667523564695801,-0.0012302607418288652,0.06502019831068674
0,17,0,0,0,-0.013765454768025463,-0.0008385359285102217,0.06487942220590034
0,18,0,0,0,-0.013814420369690291,-0.0010956053372505816,0.06470804260007344
0,19,0,0,0,-0.013814420369690291,-0.0010956053372505816,0.06470804260007344
0,20,0,0,0,-0.0138266617701065,-0.0010343983351695433,0.06520381931692985
0,21,0,0,0,-0.013998041375933407,-0.000985432733504713,0.06481209450361122
0,22,0,0,0,-0.013918472273228058,-0.0013159505447423185,0.0649528706083976
0,23,0,0,0,-0.013918472273228058,-0.0013159505447423185,0.0649528706083976
0,24,0,0,0,-0.014028644876973926,-0.001046639735585751,0.0649651120088138
0,25,0,0,0,-0.013893989472395642,-0.00107724323662627,0.06461011139674379
0,26,0,0,0,-0.013893989472395642,-0.00107724323662627,0.06461011139674379
0,27,0,0,0,-0.013893989472395642,-0.0009670706328804015,0.06473252540090586
0,28,0,0,0,-0.013783816868649773,-0.0011017260374586852,0.06483657730444363
0,29,0,0,0,-0.013783816868649773,-0.0011017260374586852,0.06483657730444363
0,30,0,0,0,-0.01367976496511201,-0.0012853470437017996,0.06454890439466275
0,31,0,0,0,-0.013692006365528217,-0.001083363936834374,0.06486718080548415
0,32,0,0,0,-0.013692006365528217,-0.001083363936834374,0.06486718080548415
0,33,0,0,0,-0.013942955074060473,-0.0011506916391235157,0.0649467499081895
0,34,0,0,0,-0.01393683437385237,-0.0010282776349614395,0.06470192189986534
0,35,0,0,0,-0.01393683437385237,-0.0010282776349614395,0.06470192189986534
0,36,0,0,0,-0.01384502387073081,-0.0010956053372505816,0.06502019831068674
0,37,0,0,0,-0.013838903170522707,-0.0010711225364181663,0.06498347410943812
0,38,0,0,0,-0.013838903170522707,-0.0010711225364181663,0.06498347410943812
0,39,0,0,0,-0.013998041375933407,-0.0009793120332966092,0.0647876117027788
0,40,0,0,0,-0.01369812706573632,-0.00107724323662627,0.06491002570694088
0,41,0,0,0,-0.01377769616844167,-0.0011629330395397234,0.06486106010527605
0,42,0,0,0,-0.01377769616844167,-0.0011629330395397234,0.06486106010527605
0,43,0,0,0,-0.013863385971355124,-0.0011200881380829968,0.0649467499081895
0,44,0,0,0,-0.013814420369690291,-0.0009425878320479863,0.06461623209695189
0,45,0,0,0,-0.013814420369690291,-0.0009425878320479863,0.06461623209695189
0,46,0,0,0,-0.013893989472395642,-0.000826294528094014,0.0649345085077733
0,47,0,0,0,-0.01358795446199045,-0.0010956053372505816,0.0647937324029869
0,48,0,0,0,-0.01358795446199045,-0.0010956053372505816,0.0647937324029869
0,49,0,0,0,-0.013612437262822866,-0.0010221569347533357,0.0650997674133921
0,50,0,0,0,-0.013881748071979436,-0.0012118986412045537,0.06488554290610846
0,51,0,0,0,-0.013881748071979436,-0.0012118986412045537,0.06488554290610846
0,52,0,0,0,-0.013783816868649773,-0.0011506916391235157,0.06504468111151915
0,53,0,0,0,-0.013918472273228058,-0.0008507773289264291,0.06492838780756519
0,54,0,0,0,-0.013918472273228058,-0.0008507773289264291,0.06492838780756519
0,55,0,0,0,-0.013949075774268576,-0.00120577794099645,0.06481821520381932
0,56,0,0,0,-0.013814420369690291,-0.0011139674378748928,0.06489778430652467
0,57,0,0,0,-0.013814420369690291,-0.0011139674378748928,0.06489778430652467
0,58,0,0,0,-0.01374709266740115,-0.0011874158403721385,0.06485493940506794
0,59,0,0,0,-0.013661402864487698,-0.0011935365405802425,0.06484269800465173
0,60,0,0,0,-0.013661402864487698,-0.0011935365405802425,0.06484269800465173
0,61,0,0,0,-0.013753213367609254,-0.0011017260374586852,0.06482433590402742
0,62,0,0,0,-0.013771575468233566,-0.001144570938915412,0.06475700820173827
0,63,0,0,0,-0.013906230872811851,-0.0010588811360019586,0.06489166360631657
0,64,0,0,0,-0.013906230872811851,-0.0010588811360019586,0.06489166360631657
0,65,0,0,0,-0.013704247765944425,-0.0011139674378748928,0.06480597380340311
0,66,0,0,0,-0.013832782470314603,-0.001009915534337128,0.06482433590402742
0,67,0,0,0,-0.013832782470314603,-0.001009915534337128,0.06482433590402742
0,68,0,0,0,-0.013624678663239072,-0.0011751744399559308,0.06486718080548415
0,69,0,0,0,-0.01356959236136614,-0.0010221569347533357,0.06484269800465173
0,70,0,0,0,-0.01356959236136614,-0.0010221569347533357,0.06484269800465173
0,71,0,0,0,-0.013900110172603748,-0.001144570938915412,0.06489166360631657
0,72,0,0,0,-0.013985799975517198,-0.0012669849430774881,0.06506916391235157
