values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009431999020687967,0.007730444362835108,0.09927775737544375
0,1,0,0,0,-0.00913208471049088,0.007173460643897662,0.09930836087648427
0,2,0,0,0,-0.00961562002693108,0.0072713918472273225,0.09914310197086547
0,3,0,0,0,-0.00961562002693108,0.0072713918472273225,0.09914310197086547
0,4,0,0,0,-0.009376912718815033,0.007430530052638022,0.09943077488064635
0,5,0,0,0,-0.009585016525890562,0.007387685151181295,0.09921655037336272
0,6,0,0,0,-0.009585016525890562,0.007387685151181295,0.09921655037336272
0,7,0,0,0,-0.009499326722977108,0.007510099155343371,0.09922267107357081
0,8,0,0,0,-0.009554413024850043,0.007301995348267842,0.09943689558085445
0,9,0,0,0,-0.009554413024850043,0.007301995348267842,0.09943689558085445
0,10,0,0,0,-0.009474843922144694,0.007338719549516465,0.09902680866691149
0,11,0,0,0,-0.009474843922144694,0.0074611335536785405,0.09921655037336272
0,12,0,0,0,-0.009474843922144694,0.0074611335536785405,0.09921655037336272
0,13,0,0,0,-0.009444240421104175,0.007510099155343371,0.09958991308605705
0,14,0,0,0,-0.009266740115069163,0.007601909658464928,0.09929611947606806
0,15,0,0,0,-0.009266740115069163,0.007601909658464928,0.09958379238584894
0,16,0,0,0,-0.009499326722977108,0.007455012853470437,0.09958379238584894
0,17,0,0,0,-0.009431999020687967,0.007681478761170278,0.09943689558085445
0,18,0,0,0,-0.009603378626514874,0.007369323050556984,0.09940629207981393
0,19,0,0,0,-0.009603378626514874,0.007369323050556984,0.09940629207981393
0,20,0,0,0,-0.009315705716733996,0.007503978455135267,0.09933896437752479
0,21,0,0,0,-0.00938915411923124,0.007491737054719059,0.0991859468723222
0,22,0,0,0,-0.00938915411923124,0.007491737054719059,0.0991859468723222
0,23,0,0,0,-0.00943811972089607,0.007510099155343371,0.0995164646835598
0,24,0,0,0,-0.009719671930468845,0.007387685151181295,0.09932060227690048
0,25,0,0,0,-0.009719671930468845,0.007387685151181295,0.09932060227690048
0,26,0,0,0,-0.00941975762027176,0.007455012853470437,0.09913698127065737
0,27,0,0,0,-0.00956665442526625,0.007491737054719059,0.09914310197086547
0,28,0,0,0,-0.00956665442526625,0.007491737054719059,0.09914310197086547
0,29,0,0,0,-0.009407516219855552,0.007369323050556984,0.09936956787856531
0,30,0,0,0,-0.009327947117150202,0.007485616354510956,0.09930836087648427
0,31,0,0,0,-0.009327947117150202,0.007485616354510956,0.09930836087648427
0,32,0,0,0,-0.00951768882360142,0.0074611335536785405,0.0992104296731546
0,33,0,0,0,-0.009456481821520382,0.0074611335536785405,0.09957767168564083
0,34,0,0,0,-0.009456481821520382,0.0074611335536785405,0.09957767168564083
0,35,0,0,0,-0.00956665442526625,0.007638633859713551,0.09944301628106256
0,36,0,0,0,-0.009462602521728486,0.007455012853470437,0.09944913698127066
0,37,0,0,0,-0.009462602521728486,0.007455012853470437,0.09940629207981393
0,38,0,0,0,-0.009352429917982618,0.007412167952013711,0.09940629207981393
0,39,0,0,0,-0.00930958501652589,0.007375443750765087,0.09943077488064635
0,40,0,0,0,-0.009413636920063655,0.0072713918472273225,0.0991859468723222
0,41,0,0,0,-0.009413636920063655,0.0072713918472273225,0.0991859468723222
0,42,0,0,0,-0.009487085322560901,0.007430530052638022,0.09916758477169788
0,43,0,0,0,-0.00938915411923124,0.0074611335536785405,0.09922879177377893
0,44,0,0,0,-0.00938915411923124,0.0074611335536785405,0.09922879177377893
0,45,0,0,0,-0.00941975762027176,0.007418288652221815,0.09925939527481945
0,46,0,0,0,-0.00934018851756641,0.007455012853470437,0.099351205777941
0,47,0,0,0,-0.00934018851756641,0.007455012853470437,0.099351205777941
0,48,0,0,0,-0.009303464316317787,0.007595788958256825,0.0992104296731546
0,49,0,0,0,-0.009321826416942099,0.007455012853470437,0.09921655037336272
0,50,0,0,0,-0.009321826416942099,0.007455012853470437,0.09921655037336272
0,51,0,0,0,-0.00941975762027176,0.007277512547435426,0.09928999877585995
0,52,0,0,0,-0.009597257926306769,0.007632513159505447,0.0993450850777329
0,53,0,0,0,-0.009597257926306769,0.007632513159505447,0.0993450850777329
0,54,0,0,0,-0.009291222915901579,0.007412167952013711,0.09936956787856531
0,55,0,0,0,-0.009542171624433837,0.007253029746603011,0.09924715387440322
0,56,0,0,0,-0.009542171624433837,0.007253029746603011,0.09924715387440322
0,57,0,0,0,-0.009511568123393316,0.007503978455135267,0.09925939527481945
0,58,0,0,0,-0.009450361121312279,0.007522340555759578,0.0993573264781491
0,59,0,0,0,-0.009450361121312279,0.007503978455135267,0.09933896437752479
0,60,0,0,0,-0.009603378626514874,0.007503978455135267,0.09933896437752479
0,61,0,0,0,-0.009278981515485372,0.007393805851389398,0.09943077488064635
0,62,0,0,0,-0.009511568123393316,0.0074244093524299185,0.0991798261721141
0,63,0,0,0,-0.009511568123393316,0.0074244093524299185,0.0991798261721141
0,64,0,0,0,-0.009321826416942099,0.007295874648059739,0.09949810258293548
0,65,0,0,0,-0.009536050924225731,0.0074427714530542295,0.09947361978210308
0,66,0,0,0,-0.009536050924225731,0.0074427714530542295,0.09947361978210308
0,67,0,0,0,-0.009334067817358306,0.007479495654302852,0.09931448157669237
0,68,0,0,0,-0.009450361121312279,0.007399926551597502,0.09916758477169788
0,69,0,0,0,-0.009450361121312279,0.007399926551597502,0.09916758477169788
0,70,0,0,0,-0.009523809523809523,0.007467254253886645,0.09897784306524667
0,71,0,0,0,-0.009346309217774514,0.007491737054719059,0.09936956787856531
0,72,0,0,0,-0.009346309217774514,0.007491737054719059,0.09936956787856531
0,73,0,0,0,-0.009450361121312279,0.007357081650140776,0.09925939527481945
0,74,0,0,0,-0.009431999020687967,0.007418288652221815,0.09925939527481945
0,75,0,0,0,-0.009431999020687967,0.007418288652221815,0.09925939527481945
0,76,0,0,0,-0.00961562002693108,0.007534581956175787,0.09932060227690048
