values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03772799608275187,-0.042716366752356474,0.07450728363324764
0,1,0,0,0,-0.03772799608275187,-0.04265515975027544,0.07468478393928266
0,2,0,0,0,-0.03759334067817358,-0.04264291834985922,0.07450116293303954
0,3,0,0,0,-0.037715754682335664,-0.042746970253396986,0.07464193903782593
0,4,0,0,0,-0.037715754682335664,-0.042746970253396986,0.07464193903782593
0,5,0,0,0,-0.03755661647692496,-0.04271024605214836,0.07459297343616109
0,6,0,0,0,-0.03758109927775737,-0.042404211041743176,0.07453788713428816
0,7,0,0,0,-0.03758109927775737,-0.042404211041743176,0.07453788713428816
0,8,0,0,0,-0.0377769616844167,-0.04283878075651855,0.0742808177255478
0,9,0,0,0,-0.03754437507650875,-0.04247765944424042,0.07439711102950178
0,10,0,0,0,-0.03754437507650875,-0.04247765944424042,0.07439711102950178
0,11,0,0,0,-0.03755661647692496,-0.04258783204798629,0.07458685273595299
0,12,0,0,0,-0.037648426980046515,-0.042649039050067325,0.07467254253886645
0,13,0,0,0,-0.037648426980046515,-0.042649039050067325,0.07467254253886645
0,14,0,0,0,-0.037905496388786875,-0.042691883951524054,0.07440323172970988
0,15,0,0,0,-0.0376117027787979,-0.042789815154853715,0.07456849063532868
0,16,0,0,0,-0.0376117027787979,-0.042789815154853715,0.07456849063532868
0,17,0,0,0,-0.037789203084832905,-0.042649039050067325,0.07452564573387196
0,18,0,0,0,-0.037660668380462725,-0.042563349247153874,0.07471538744032317
0,19,0,0,0,-0.037660668380462725,-0.042563349247153874,0.07471538744032317
0,20,0,0,0,-0.037617823479005996,-0.042520504345697145,0.07439711102950178
0,21,0,0,0,-0.03751377157546824,-0.04246541804382421,0.07437874892887746
0,22,0,0,0,-0.03751377157546824,-0.04246541804382421,0.07437874892887746
0,23,0,0,0,-0.0376117027787979,-0.04266740115069164,0.07459297343616109
0,24,0,0,0,-0.03758109927775737,-0.042875504957767166,0.07439711102950178
0,25,0,0,0,-0.037691271881503244,-0.042428693842575596,0.07458685273595299
0,26,0,0,0,-0.037691271881503244,-0.042428693842575596,0.07458685273595299
0,27,0,0,0,-0.03751377157546824,-0.042428693842575596,0.07453788713428816
0,28,0,0,0,-0.03735463337005753,-0.04250214224507284,0.0746174562369935
0,29,0,0,0,-0.03735463337005753,-0.04250214224507284,0.0746174562369935
0,30,0,0,0,-0.03763618557963031,-0.04226955563716489,0.07470926674011506
0,31,0,0,0,-0.03750153017505203,-0.04234912473987024,0.07457461133553679
0,32,0,0,0,-0.03750153017505203,-0.04234912473987024,0.07457461133553679
0,33,0,0,0,-0.03754437507650875,-0.04264291834985922,0.07448892153262333
0,34,0,0,0,-0.03739747827151426,-0.04272248745256457,0.07455012853470437
0,35,0,0,0,-0.03739747827151426,-0.04272248745256457,0.07455012853470437
0,36,0,0,0,-0.03755661647692496,-0.042649039050067325,0.07458685273595299
0,37,0,0,0,-0.03754437507650875,-0.04278369445464561,0.07469090463949077
0,38,0,0,0,-0.03754437507650875,-0.04278369445464561,0.07469090463949077
0,39,0,0,0,-0.03758721997796548,-0.04252662504590525,0.07456236993512058
0,40,0,0,0,-0.03780756518545721,-0.042661280450483535,0.07475211164157179
0,41,0,0,0,-0.03780756518545721,-0.042661280450483535,0.07475211164157179
0,42,0,0,0,-0.03744032317297098,-0.04254498714652956,0.07473374954094748
0,43,0,0,0,-0.03765454768025462,-0.04265515975027544,0.07451340433345574
0,44,0,0,0,-0.03765454768025462,-0.04265515975027544,0.07451340433345574
0,45,0,0,0,-0.0374586852735953,-0.0426000734484025,0.07469090463949077
0,46,0,0,0,-0.03765454768025462,-0.042563349247153874,0.07451952503366385
0,47,0,0,0,-0.037630064879422206,-0.04248378014444852,0.07452564573387196
0,48,0,0,0,-0.037630064879422206,-0.04248378014444852,0.07452564573387196
0,49,0,0,0,-0.037421961072346674,-0.04250826294528094,0.074764353041988
0,50,0,0,0,-0.03751377157546824,-0.04255110784673767,0.07452564573387196
0,51,0,0,0,-0.03751377157546824,-0.04255110784673767,0.07452564573387196
0,52,0,0,0,-0.03754437507650875,-0.04279593585506182,0.07467866323907454
0,53,0,0,0,-0.03755661647692496,-0.04253886644632146,0.07458685273595299
0,54,0,0,0,-0.03755661647692496,-0.04253886644632146,0.07458685273595299
0,55,0,0,0,-0.03747704737421961,-0.04258783204798629,0.07461133553678541
0,56,0,0,0,-0.03764230627983841,-0.04250826294528094,0.07519892275676338
0,57,0,0,0,-0.03764230627983841,-0.04250826294528094,0.07519892275676338
0,58,0,0,0,-0.037446443873179094,-0.04299179826172114,0.07480719794344473
0,59,0,0,0,-0.037562737177133064,-0.042716366752356474,0.07457461133553679
0,60,0,0,0,-0.037562737177133064,-0.042716366752356474,0.07457461133553679
0,61,0,0,0,-0.03749540947484392,-0.042618435549026806,0.07469090463949077
0,62,0,0,0,-0.037617823479005996,-0.042606194148610596,0.07478271514261231
0,63,0,0,0,-0.037617823479005996,-0.042606194148610596,0.07478271514261231
0,64,0,0,0,-0.03759334067817358,-0.04248378014444852,0.07461133553678541
0,65,0,0,0,-0.037532133676092545,-0.042649039050067325,0.07456849063532868
0,66,0,0,0,-0.037532133676092545,-0.042649039050067325,0.07456849063532868
0,67,0,0,0,-0.03768515118129514,-0.04245317664340801,0.07452564573387196
0,68,0,0,0,-0.037617823479005996,-0.04250826294528094,0.07471538744032317
0,69,0,0,0,-0.03739747827151426,-0.04284490145672665,0.07455624923491247
0,70,0,0,0,-0.03739747827151426,-0.04284490145672665,0.07455624923491247
0,71,0,0,0,-0.037648426980046515,-0.04267964255110785,0.07453176643408006
0,72,0,0,0,-0.0374525645733872,-0.04275309095360509,0.07477659444240421
0,73,0,0,0,-0.0374525645733872,-0.04275309095360509,0.07477659444240421
0,74,0,0,0,-0.037703513281919454,-0.042434814542783694,0.07441547313012609
