values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004829232464193904,-0.0017994858611825194,0.10752234055575957
0,1,0,0,0,-0.004841473864610112,-0.0018545721630554538,0.10746113355367855
0,2,0,0,0,-0.004841473864610112,-0.0018545721630554538,0.10746113355367855
0,3,0,0,0,-0.004994491369812707,-0.0018912963643040765,0.10763863385971355
0,4,0,0,0,-0.004816991063777696,-0.002007589668258049,0.10748561635451095
0,5,0,0,0,-0.004816991063777696,-0.002007589668258049,0.10748561635451095
0,6,0,0,0,-0.00477414616232097,-0.001609744154731301,0.10769984086179459
0,7,0,0,0,-0.00503121557106133,-0.0018851756640959727,0.10776716856408372
0,8,0,0,0,-0.00503121557106133,-0.0018851756640959727,0.10776716856408372
0,9,0,0,0,-0.004963887868772188,-0.0017260374586852735,0.10745501285347044
0,10,0,0,0,-0.004841473864610112,-0.0015668992532745746,0.10749785775492718
0,11,0,0,0,-0.004841473864610112,-0.0015668992532745746,0.10749785775492718
0,12,0,0,0,-0.00495164646835598,-0.00189741706451218,0.10760803035867303
0,13,0,0,0,-0.00508018117272616,-0.001621985555147509,0.10757742685763252
0,14,0,0,0,-0.00508018117272616,-0.001621985555147509,0.10757742685763252
0,15,0,0,0,-0.005012853470437019,-0.001781123760558208,0.10752846125596768
0,16,0,0,0,-0.004853715265026319,-0.0016403476557718202,0.10778553066470804
0,17,0,0,0,-0.004853715265026319,-0.0016403476557718202,0.10778553066470804
0,18,0,0,0,-0.005171991675847717,-0.001670951156812339,0.10776104786387564
0,19,0,0,0,-0.0049883706696046025,-0.002007589668258049,0.10763251315950544
0,20,0,0,0,-0.005018974170645122,-0.0017260374586852735,0.10775492716366752
0,21,0,0,0,-0.005018974170645122,-0.0017260374586852735,0.10775492716366752
0,22,0,0,0,-0.004804749663361489,-0.0017566409597257926,0.10783449626637287
0,23,0,0,0,-0.004841473864610112,-0.0018178479618068306,0.10757742685763252
0,24,0,0,0,-0.004841473864610112,-0.0018178479618068306,0.10757742685763252
0,25,0,0,0,-0.004908801566899253,-0.001713796058269066,0.10760190965846492
0,26,0,0,0,-0.005025094870853225,-0.0017199167584771697,0.10765087526012976
0,27,0,0,0,-0.005025094870853225,-0.0017199167584771697,0.10765087526012976
0,28,0,0,0,-0.00495164646835598,-0.001652589056188028,0.10798139307136737
0,29,0,0,0,-0.004749663361488554,-0.0017015546578528582,0.10752846125596768
0,30,0,0,0,-0.004749663361488554,-0.0017015546578528582,0.10752846125596768
0,31,0,0,0,-0.004810870363569592,-0.0018484514628473495,0.10761415105888114
0,32,0,0,0,-0.004816991063777696,-0.0016770718570204434,0.10769984086179459
0,33,0,0,0,-0.004816991063777696,-0.0016770718570204434,0.10769984086179459
0,34,0,0,0,-0.004927163667523564,-0.0017688823601420003,0.1077059615620027
0,35,0,0,0,-0.0049332843677316685,-0.0017199167584771697,0.10790182396866202
0,36,0,0,0,-0.0049332843677316685,-0.0017199167584771697,0.10790182396866202
0,37,0,0,0,-0.004878198065858734,-0.0015913820541069898,0.10775492716366752
0,38,0,0,0,-0.004731301260864243,-0.0016648304566042355,0.10768147876117026
0,39,0,0,0,-0.004731301260864243,-0.0016648304566042355,0.10768147876117026
0,40,0,0,0,-0.004786387562737178,-0.0019280205655526992,0.10762639245929735
0,41,0,0,0,-0.004884318766066838,-0.001487330150569225,0.10757130615742441
0,42,0,0,0,-0.00469457705961562,-0.0019096584649283877,0.10784673766678907
0,43,0,0,0,-0.00469457705961562,-0.0019096584649283877,0.10784673766678907
0,44,0,0,0,-0.004835353164402008,-0.0017994858611825194,0.10759578895825683
0,45,0,0,0,-0.004725180560656139,-0.001517933651609744,0.10760803035867303
0,46,0,0,0,-0.004725180560656139,-0.001517933651609744,0.10760803035867303
0,47,0,0,0,-0.00487207736565063,-0.0017627616599338967,0.10757742685763252
0,48,0,0,0,-0.004816991063777696,-0.001744399559309585,0.10746113355367855
0,49,0,0,0,-0.004816991063777696,-0.001744399559309585,0.10746113355367855
0,50,0,0,0,-0.004645611457950789,-0.001836210062431142,0.10762027175908924
0,51,0,0,0,-0.005025094870853225,-0.001781123760558208,0.10788958256824581
0,52,0,0,0,-0.005025094870853225,-0.001781123760558208,0.10788958256824581
0,53,0,0,0,-0.004798628963153384,-0.001609744154731301,0.10764475455992166
0,54,0,0,0,-0.004829232464193904,-0.0018790549638878686,0.107546823356592
0,55,0,0,0,-0.004829232464193904,-0.0018790549638878686,0.107546823356592
0,56,0,0,0,-0.004865956665442527,-0.001524054351817848,0.10769984086179459
0,57,0,0,0,-0.0048965601664830456,-0.0016281062553556128,0.10785897906720529
0,58,0,0,0,-0.0048965601664830456,-0.0016281062553556128,0.10785897906720529
0,59,0,0,0,-0.004884318766066838,-0.0017260374586852735,0.10763251315950544
0,60,0,0,0,-0.0047619047619047615,-0.001836210062431142,0.10781001346554046
0,61,0,0,0,-0.0047619047619047615,-0.001836210062431142,0.10781001346554046
0,62,0,0,0,-0.004853715265026319,-0.0016954339576447544,0.10776716856408372
0,63,0,0,0,-0.004963887868772188,-0.001713796058269066,0.1077304443628351
0,64,0,0,0,-0.004847594564818215,-0.0019218998653445954,0.10786509976741339
0,65,0,0,0,-0.004847594564818215,-0.0019218998653445954,0.10786509976741339
0,66,0,0,0,-0.004816991063777696,-0.0017321581588933773,0.10769372016158649
0,67,0,0,0,-0.004829232464193904,-0.001836210062431142,0.107724323662627
0,68,0,0,0,-0.004829232464193904,-0.001836210062431142,0.107724323662627
0,69,0,0,0,-0.004945525768147876,-0.001836210062431142,0.10784673766678907
0,70,0,0,0,-0.004725180560656139,-0.0017505202595176888,0.10758966825804872
0,71,0,0,0,-0.004725180560656139,-0.0017505202595176888,0.10758966825804872
0,72,0,0,0,-0.00490268086669115,-0.0015730199534826784,0.10752234055575957
0,73,0,0,0,-0.005018974170645122,-0.0016893132574366508,0.10748561635451095
