values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04246541804382421,-0.024342024727628843,0.06410821397967928
0,1,0,0,0,-0.042147141633002816,-0.024207369323050558,0.06416942098176032
0,2,0,0,0,-0.042147141633002816,-0.024207369323050558,0.06416942098176032
0,3,0,0,0,-0.042220590035500064,-0.024293059125964012,0.06427347288529808
0,4,0,0,0,-0.04219610723466764,-0.024237972824091077,0.06421226588321703
0,5,0,0,0,-0.04219610723466764,-0.024237972824091077,0.06421226588321703
0,6,0,0,0,-0.04210429673154609,-0.024237972824091077,0.06421838658342514
0,7,0,0,0,-0.04232464193903783,-0.024329783327212633,0.06410821397967928
0,8,0,0,0,-0.04232464193903783,-0.024329783327212633,0.06410821397967928
0,9,0,0,0,-0.042202227934875755,-0.024091076019096585,0.0641449381809279
0,10,0,0,0,-0.04236136614028645,-0.024091076019096585,0.06430407638633859
0,11,0,0,0,-0.040794466887011875,-0.024342024727628843,0.06390623087281186
0,12,0,0,0,-0.04209205533112988,-0.024342024727628843,0.06390623087281186
0,13,0,0,0,-0.042165503733627124,-0.023803403109315703,0.06401640347655771
0,14,0,0,0,-0.04214102093279471,-0.024109438119720897,0.06389398947239563
0,15,0,0,0,-0.04214102093279471,-0.024109438119720897,0.06389398947239563
0,16,0,0,0,-0.042294038437997304,-0.023944179214102093,0.06443261109070877
0,17,0,0,0,-0.04220834863508385,-0.02409719671930469,0.06399804137593341
0,18,0,0,0,-0.04220834863508385,-0.02409719671930469,0.06399804137593341
0,19,0,0,0,-0.042165503733627124,-0.024348145427836945,0.06418166238217651
0,20,0,0,0,-0.04209205533112988,-0.024250214224507283,0.06404700697759824
0,21,0,0,0,-0.04209205533112988,-0.024250214224507283,0.06404700697759824
0,22,0,0,0,-0.04208593463092178,-0.024170645121801934,0.06383890317052271
0,23,0,0,0,-0.04224507283633248,-0.024317541926796426,0.06402252417676582
0,24,0,0,0,-0.04224507283633248,-0.024317541926796426,0.06402252417676582
0,25,0,0,0,-0.042220590035500064,-0.02421349002325866,0.06410209327947117
0,26,0,0,0,-0.04219610723466764,-0.024280817725547802,0.06418166238217651
0,27,0,0,0,-0.04219610723466764,-0.024280817725547802,0.06418166238217651
0,28,0,0,0,-0.042153262333210914,-0.02410331741951279,0.06391847227322806
0,29,0,0,0,-0.04209205533112988,-0.024299179826172114,0.06397355857510098
0,30,0,0,0,-0.04209205533112988,-0.024299179826172114,0.06397355857510098
0,31,0,0,0,-0.04235524544007834,-0.024158403721385727,0.06391847227322806
0,32,0,0,0,-0.042379728240910755,-0.024060472518056066,0.06390011017260375
0,33,0,0,0,-0.040812828987636184,-0.024274697025339697,0.06409597257926307
0,34,0,0,0,-0.04223283143591627,-0.024274697025339697,0.06409597257926307
0,35,0,0,0,-0.04223283143591627,-0.0239502999143102,0.06424899008446566
0,36,0,0,0,-0.042006365528216426,-0.02424409352429918,0.06437752478883584
0,37,0,0,0,-0.042006365528216426,-0.02424409352429918,0.06437752478883584
0,38,0,0,0,-0.04223895213612437,-0.024109438119720897,0.06402252417676582
0,39,0,0,0,-0.04241645244215938,-0.02410331741951279,0.06420002448280084
0,40,0,0,0,-0.04241645244215938,-0.02410331741951279,0.06420002448280084
0,41,0,0,0,-0.04234912473987024,-0.024152283021177622,0.06394295507406048
0,42,0,0,0,-0.04209817603133799,-0.024225731423674866,0.06384502387073081
0,43,0,0,0,-0.04209817603133799,-0.024225731423674866,0.06384502387073081
0,44,0,0,0,-0.04237360754070266,-0.024427714530542294,0.06407148977843066
0,45,0,0,0,-0.04226955563716489,-0.024158403721385727,0.06396131717468478
0,46,0,0,0,-0.04226955563716489,-0.024158403721385727,0.06396131717468478
0,47,0,0,0,-0.04207981393071367,-0.02410331741951279,0.06408985187905496
0,48,0,0,0,-0.042275676337372996,-0.02410331741951279,0.06393683437385236
0,49,0,0,0,-0.042275676337372996,-0.02410331741951279,0.06393683437385236
0,50,0,0,0,-0.042202227934875755,-0.023864610111396744,0.06393683437385236
0,51,0,0,0,-0.0421287795323785,-0.02436038682825315,0.06429183498592239
0,52,0,0,0,-0.0421287795323785,-0.02436038682825315,0.06429183498592239
0,53,0,0,0,-0.04249602154486473,-0.024023748316807442,0.06415105888113601
0,54,0,0,0,-0.042202227934875755,-0.024286938425755904,0.06391235157301996
0,55,0,0,0,-0.0419696413269678,-0.024501162933039538,0.06406536907822255
0,56,0,0,0,-0.04237360754070266,-0.02406659321826417,0.06408373117884686
0,57,0,0,0,-0.0419573999265516,-0.023993144815766924,0.06396743787489288
0,58,0,0,0,-0.04209205533112988,-0.024397111029501775,0.06412045538009549
0,59,0,0,0,-0.042287917737789206,-0.023974782715142612,0.06389398947239563
0,60,0,0,0,-0.042134900232586606,-0.024158403721385727,0.06374097196719306
0,61,0,0,0,-0.042287917737789206,-0.024286938425755904,0.06397967927530909
0,62,0,0,0,-0.04226343493695679,-0.024054351817847965,0.06411433467988738
0,63,0,0,0,-0.04226343493695679,-0.024274697025339697,0.06412045538009549
0,64,0,0,0,-0.04226955563716489,-0.024274697025339697,0.06412045538009549
0,65,0,0,0,-0.04274084955318889,-0.024084955318888483,0.06412045538009549
0,66,0,0,0,-0.04233076263924593,-0.023962541314726405,0.06400416207614151
0,67,0,0,0,-0.04219610723466764,-0.02412780022034521,0.06424286938425756
0,68,0,0,0,-0.042294038437997304,-0.02409719671930469,0.06386338597135513
0,69,0,0,0,-0.042147141633002816,-0.024152283021177622,0.06396743787489288
0,70,0,0,0,-0.04206757253029746,-0.024225731423674866,0.06407148977843066
0,71,0,0,0,-0.042177745134043335,-0.024109438119720897,0.06390011017260375
0,72,0,0,0,-0.04210429673154609,-0.02409719671930469,0.06396131717468478
0,73,0,0,0,-0.042220590035500064,-0.02423185212388297,0.06412657608030359
0,74,0,0,0,-0.04250826294528094,-0.02403598971722365,0.06436528338841964
