values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022212021055208718,-0.018992532745746114,0.10000612070020812
0,1,0,0,0,-0.021716244338352307,-0.019029256946994734,0.10000612070020812
0,2,0,0,0,-0.021905986044803524,-0.018998653445954215,0.09979189619292447
0,3,0,0,0,-0.021905986044803524,-0.018857877341167832,0.09985922389521361
0,4,0,0,0,-0.02191210674501163,-0.018741584037213856,0.09985310319500551
0,5,0,0,0,-0.022150814053127677,-0.018857877341167832,0.09984698249479741
0,6,0,0,0,-0.022071244950422328,-0.01868037703513282,0.09972456849063532
0,7,0,0,0,-0.021789692740849555,-0.018857877341167832,0.10008568980291346
0,8,0,0,0,-0.02335659199412413,-0.018961929244705595,0.09979189619292447
0,9,0,0,0,-0.022046762149589914,-0.018961929244705595,0.09979189619292447
0,10,0,0,0,-0.021820296241890073,-0.01869261843554903,0.09989594809646224
0,11,0,0,0,-0.022150814053127677,-0.018894601542416452,0.09987758599583793
0,12,0,0,0,-0.022034520749173704,-0.018961929244705595,0.09985310319500551
0,13,0,0,0,-0.02208960705104664,-0.01887623944179214,0.09984698249479741
0,14,0,0,0,-0.02221814175541682,-0.018992532745746114,0.09998163789937568
0,15,0,0,0,-0.021857020443138694,-0.0186497735340923,0.10007344840249725
0,16,0,0,0,-0.021710123638144205,-0.018772187538254374,0.10006120700208103
0,17,0,0,0,-0.02204064144938181,-0.018968049944913697,0.09989594809646224
0,18,0,0,0,-0.022065124250214223,-0.019029256946994734,0.0997000856898029
0,19,0,0,0,-0.02196107234667646,-0.019114946749908192,0.09996939649895949
0,20,0,0,0,-0.02196107234667646,-0.018784428938670585,0.10010405190353777
0,21,0,0,0,-0.022034520749173704,-0.018815032439711103,0.09973068919084344
0,22,0,0,0,-0.02201003794834129,-0.01883339454033541,0.09995103439833516
0,23,0,0,0,-0.021875382543763006,-0.019078222548659568,0.09992655159750276
0,24,0,0,0,-0.02195495164646836,-0.018857877341167832,0.09990206879667034
0,25,0,0,0,-0.02195495164646836,-0.018857877341167832,0.09990206879667034
0,26,0,0,0,-0.021795813441057656,-0.018741584037213856,0.09982862039417309
0,27,0,0,0,-0.02216917615375199,-0.0191271881503244,0.09985310319500551
0,28,0,0,0,-0.022016158648549396,-0.01888848084220835,0.0997000856898029
0,29,0,0,0,-0.021820296241890073,-0.018857877341167832,0.09998775859958378
0,30,0,0,0,-0.02189986534459542,-0.018851756640959727,0.09996939649895949
0,31,0,0,0,-0.02204064144938181,-0.01888848084220835,0.09997551719916759
0,32,0,0,0,-0.022022279348757497,-0.01883339454033541,0.09963887868772188
0,33,0,0,0,-0.021973313747092667,-0.01879667033908679,0.09977353409230016
0,34,0,0,0,-0.02204064144938181,-0.018735463337005754,0.09984698249479741
0,35,0,0,0,-0.0218631411433468,-0.01883951524054352,0.09977353409230016
0,36,0,0,0,-0.022071244950422328,-0.01887623944179214,0.09988982739625413
0,37,0,0,0,-0.022071244950422328,-0.017309340188517566,0.09974293059125963
0,38,0,0,0,-0.021979434447300772,-0.01869873913575713,0.09974293059125963
0,39,0,0,0,-0.02196107234667646,-0.018900722242624558,0.10002448280083243
0,40,0,0,0,-0.022022279348757497,-0.018741584037213856,0.09987758599583793
0,41,0,0,0,-0.02195495164646836,-0.018637532133676093,0.09985310319500551
0,42,0,0,0,-0.02213857265271147,-0.018882360142000246,0.09973680989105153
0,43,0,0,0,-0.021808054841473863,-0.01891908434324887,0.09998163789937568
0,44,0,0,0,-0.022071244950422328,-0.018968049944913697,0.09995103439833516
0,45,0,0,0,-0.022022279348757497,-0.018980291345329907,0.0999938792997919
0,46,0,0,0,-0.021795813441057656,-0.018949687844289388,0.09976741339209205
0,47,0,0,0,-0.02209572775125474,-0.01890684294283266,0.09990818949687844
0,48,0,0,0,-0.021997796547925084,-0.01895580854449749,0.09982862039417309
0,49,0,0,0,-0.022175296853960094,-0.018759946137838168,0.09992655159750276
0,50,0,0,0,-0.022144693352919572,-0.018704859835965235,0.09971844779042723
0,51,0,0,0,-0.021979434447300772,-0.018968049944913697,0.10003060350104051
0,52,0,0,0,-0.022034520749173704,-0.01888848084220835,0.0996694821887624
0,53,0,0,0,-0.02205900355000612,-0.01898641204553801,0.10008568980291346
0,54,0,0,0,-0.021942710246052148,-0.019047619047619046,0.09992043089729466
0,55,0,0,0,-0.02201003794834129,-0.01903537764720284,0.09961439588688946
0,56,0,0,0,-0.02201003794834129,-0.01903537764720284,0.09961439588688946
0,57,0,0,0,-0.02192434814542784,-0.018943567144081283,0.09997551719916759
0,58,0,0,0,-0.021759089239809036,-0.019047619047619046,0.09962051658709756
0,59,0,0,0,-0.022071244950422328,-0.018704859835965235,0.09988982739625413
0,60,0,0,0,-0.021967193046884565,-0.018863998041375934,0.10006120700208103
0,61,0,0,0,-0.02213857265271147,-0.018717101236381442,0.09971844779042723
0,62,0,0,0,-0.022114089851879053,-0.018735463337005754,0.10006732770228914
0,63,0,0,0,-0.021887623944179212,-0.018851756640959727,0.10033663851144572
0,64,0,0,0,-0.02173460643897662,-0.018710980536173337,0.09957767168564083
0,65,0,0,0,-0.021967193046884565,-0.019017015546578527,0.10007956910270535
0,66,0,0,0,-0.02199167584771698,-0.01872934263679765,0.09998775859958378
0,67,0,0,0,-0.02201003794834129,-0.018815032439711103,0.1000122414004162
0,68,0,0,0,-0.02201003794834129,-0.018753825437630066,0.1001897417064512
0,69,0,0,0,-0.021759089239809036,-0.019047619047619046,0.09998775859958378
0,70,0,0,0,-0.022046762149589914,-0.01882727384012731,0.09981637899375688
0,71,0,0,0,-0.02199167584771698,-0.01890684294283266,0.09985922389521361
0,72,0,0,0,-0.022052882849798016,-0.018759946137838168,0.09980413759334068
0,73,0,0,0,-0.02195495164646836,-0.018857877341167832,0.09997551719916759
0,74,0,0,0,-0.02208960705104664,-0.018772187538254374,0.09971232709021913
