values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,-0.036662994246541805,0.06362467866323908
0,1,0,0,0,-0.018821153139919205,-0.036864977353409226,0.06347778185824458
0,2,0,0,0,-0.01890684294283266,-0.036889460154241646,0.06371036846615252
0,3,0,0,0,-0.018968049944913697,-0.03685885665320113,0.06374097196719306
0,4,0,0,0,-0.018968049944913697,-0.03671808054841474,0.0635145060594932
0,5,0,0,0,-0.0191271881503244,-0.036393683437385235,0.06381442036969029
0,6,0,0,0,-0.01869873913575713,-0.03674256334924715,0.06353898886032562
0,7,0,0,0,-0.019047619047619046,-0.036779287550495775,0.063502264659077
0,8,0,0,0,-0.018949687844289388,-0.03685273595299302,0.06346554045782837
0,9,0,0,0,-0.01895580854449749,-0.03684049455257681,0.06361855796303098
0,10,0,0,0,-0.01895580854449749,-0.03655894234300404,0.06378381686864978
0,11,0,0,0,-0.019078222548659568,-0.03655894234300404,0.06356347166115803
0,12,0,0,0,-0.018863998041375934,-0.03660178724446077,0.06372873056677683
0,13,0,0,0,-0.01917615375198923,-0.036907822254865955,0.0636858856653201
0,14,0,0,0,-0.019072101848451463,-0.03677316685028768,0.063502264659077
0,15,0,0,0,-0.019072101848451463,-0.03677316685028768,0.063502264659077
0,16,0,0,0,-0.019072101848451463,-0.03658954584404456,0.0636614028644877
0,17,0,0,0,-0.01887623944179214,-0.03669971844779042,0.06342269555637164
0,18,0,0,0,-0.01895580854449749,-0.03650997674133921,0.06346554045782837
0,19,0,0,0,-0.019041498347410944,-0.03687109805361734,0.06361243726282287
0,20,0,0,0,-0.01872934263679765,-0.036638511445709385,0.06358183376178235
0,21,0,0,0,-0.01890684294283266,-0.03673032194883095,0.06358183376178235
0,22,0,0,0,-0.01869873913575713,-0.036932305055698375,0.06363079936344718
0,23,0,0,0,-0.018974170645121802,-0.03652221814175542,0.06374709266740115
0,24,0,0,0,-0.018790549638878686,-0.03658954584404456,0.0635083853592851
0,25,0,0,0,-0.01895580854449749,-0.036681356347166114,0.06375933406781736
0,26,0,0,0,-0.01895580854449749,-0.036681356347166114,0.06375933406781736
0,27,0,0,0,-0.01891908434324887,-0.03679764965112009,0.06328804015179337
0,28,0,0,0,-0.019065981148243358,-0.036662994246541805,0.06353286816011752
0,29,0,0,0,-0.018937446443873178,-0.036620149345085076,0.0633492471538744
0,30,0,0,0,-0.018974170645121802,-0.03671195984820663,0.0635145060594932
0,31,0,0,0,-0.018882360142000246,-0.03658954584404456,0.06332476435304199
0,32,0,0,0,-0.01879667033908679,-0.036662994246541805,0.06363079936344718
0,33,0,0,0,-0.018784428938670585,-0.03660790794466887,0.06358183376178235
0,34,0,0,0,-0.019047619047619046,-0.0366446321459175,0.0633492471538744
0,35,0,0,0,-0.01883339454033541,-0.036779287550495775,0.06361243726282287
0,36,0,0,0,-0.018753825437630066,-0.036638511445709385,0.06381442036969029
0,37,0,0,0,-0.018741584037213856,-0.03676704615007957,0.063679764965112
0,38,0,0,0,-0.018741584037213856,-0.03676704615007957,0.063679764965112
0,39,0,0,0,-0.019029256946994734,-0.03658342514383646,0.0634900232586608
0,40,0,0,0,-0.01877830823846248,-0.03660178724446077,0.06323907455012853
0,41,0,0,0,-0.018931325743665076,-0.0368098910515363,0.06361243726282287
0,42,0,0,0,-0.018900722242624558,-0.03660790794466887,0.06352062675970131
0,43,0,0,0,-0.018931325743665076,-0.036681356347166114,0.06360019586240666
0,44,0,0,0,-0.019010894846370426,-0.03678540825070388,0.06341045415595545
0,45,0,0,0,-0.01883339454033541,-0.03682825315216061,0.0636736442649039
0,46,0,0,0,-0.01926184355490268,-0.03678540825070388,0.06335536785408251
0,47,0,0,0,-0.019017015546578527,-0.036638511445709385,0.0633370057534582
0,48,0,0,0,-0.018961929244705595,-0.036565063043212144,0.06341657485616355
0,49,0,0,0,-0.01882727384012731,-0.036638511445709385,0.06371648916636063
0,50,0,0,0,-0.018980291345329907,-0.03666911494674991,0.06360019586240666
0,51,0,0,0,-0.01888848084220835,-0.03679764965112009,0.06341045415595545
0,52,0,0,0,-0.018968049944913697,-0.036650752846125595,0.06355123026074183
0,53,0,0,0,-0.01877830823846248,-0.03672420124862284,0.06372260986656873
0,54,0,0,0,-0.01879667033908679,-0.036760925449871466,0.0635145060594932
0,55,0,0,0,-0.01892520504345697,-0.03669971844779042,0.06356347166115803
0,56,0,0,0,-0.01892520504345697,-0.03669971844779042,0.06356347166115803
0,57,0,0,0,-0.01879667033908679,-0.036534459542171625,0.0638511445709389
0,58,0,0,0,-0.018851756640959727,-0.0366568735463337,0.0633492471538744
0,59,0,0,0,-0.018949687844289388,-0.03689558085444975,0.06339209205533113
0,60,0,0,0,-0.01869873913575713,-0.03638756273717713,0.06366752356469581
0,61,0,0,0,-0.019078222548659568,-0.036662994246541805,0.06344717835720406
0,62,0,0,0,-0.018594687232219364,-0.03644264903905007,0.06345941975762028
0,63,0,0,0,-0.018772187538254374,-0.03677316685028768,0.06347166115803647
0,64,0,0,0,-0.01868037703513282,-0.03690170155465785,0.06371036846615252
0,65,0,0,0,-0.01882727384012731,-0.036565063043212144,0.06353286816011752
0,66,0,0,0,-0.019121067450116293,-0.03685885665320113,0.06358795446199045
0,67,0,0,0,-0.01887011874158404,-0.036779287550495775,0.06352674745990941
0,68,0,0,0,-0.01910270534949198,-0.03667523564695801,0.06339821275553922
0,69,0,0,0,-0.01910270534949198,-0.037005753458195616,0.06353898886032562
0,70,0,0,0,-0.018974170645121802,-0.037005753458195616,0.06344717835720406
0,71,0,0,0,-0.01891908434324887,-0.036650752846125595,0.06344717835720406
0,72,0,0,0,-0.01887623944179214,-0.0366568735463337,0.06370424776594442
0,73,0,0,0,-0.01892520504345697,-0.03690170155465785,0.06378381686864978
0,74,0,0,0,-0.018759946137838168,-0.036650752846125595,0.06352674745990941
