values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012192434814542784,-0.012320969518912964,0.1111213122781246
0,1,0,0,0,-0.012180193414126576,-0.012688211531399193,0.11130493328436772
0,2,0,0,0,-0.012180193414126576,-0.012688211531399193,0.11130493328436772
0,3,0,0,0,-0.012284245317664342,-0.0118986412045538,0.11127432978332721
0,4,0,0,0,-0.01208838291100502,-0.012278124617456237,0.11118863998041376
0,5,0,0,0,-0.01208838291100502,-0.012278124617456237,0.11118863998041376
0,6,0,0,0,-0.012296486718080549,-0.012082262210796915,0.11118863998041376
0,7,0,0,0,-0.0122169176153752,-0.012143469212877952,0.11144570938915413
0,8,0,0,0,-0.012118986412045538,-0.01223527971599951,0.11121312278124618
0,9,0,0,0,-0.012118986412045538,-0.01223527971599951,0.11121312278124618
0,10,0,0,0,-0.012192434814542784,-0.012076141510588811,0.111084588076876
0,11,0,0,0,-0.012174072713918472,-0.012180193414126576,0.11140286448769739
0,12,0,0,0,-0.012174072713918472,-0.012180193414126576,0.11140286448769739
0,13,0,0,0,-0.012125107112253642,-0.012253641816623822,0.11120700208103806
0,14,0,0,0,-0.012155710613294162,-0.012094503611213123,0.11103562247521118
0,15,0,0,0,-0.012155710613294162,-0.012094503611213123,0.11103562247521118
0,16,0,0,0,-0.012131227812461745,-0.012302607418288652,0.11128045048353533
0,17,0,0,0,-0.011996572407883462,-0.012063900110172604,0.11107234667645978
0,18,0,0,0,-0.011996572407883462,-0.012063900110172604,0.11107234667645978
0,19,0,0,0,-0.012174072713918472,-0.012376055820785898,0.11113355367854083
0,20,0,0,0,-0.0122169176153752,-0.012174072713918472,0.11101726037458685
0,21,0,0,0,-0.0122169176153752,-0.012174072713918472,0.11101726037458685
0,22,0,0,0,-0.012094503611213123,-0.012161831313502265,0.11127432978332721
0,23,0,0,0,-0.012210796915167094,-0.0122169176153752,0.11131717468478394
0,24,0,0,0,-0.012210796915167094,-0.0122169176153752,0.11131717468478394
0,25,0,0,0,-0.012272003917248133,-0.012094503611213123,0.11139674378748929
0,26,0,0,0,-0.012167952013710369,-0.012137348512669848,0.11099889827396255
0,27,0,0,0,-0.012167952013710369,-0.012137348512669848,0.11099889827396255
0,28,0,0,0,-0.012278124617456237,-0.01226588321704003,0.11111519157791652
0,29,0,0,0,-0.01231484881870486,-0.012406659321826417,0.11097441547313011
0,30,0,0,0,-0.012229159015791406,-0.012223038315583303,0.11128657118374341
0,31,0,0,0,-0.012229159015791406,-0.012223038315583303,0.11128657118374341
0,32,0,0,0,-0.012272003917248133,-0.012192434814542784,0.11128045048353533
0,33,0,0,0,-0.01210674501162933,-0.012498469824947973,0.11129269188395152
0,34,0,0,0,-0.01210674501162933,-0.012498469824947973,0.11129269188395152
0,35,0,0,0,-0.012259762516831925,-0.012192434814542784,0.11127432978332721
0,36,0,0,0,-0.012369935120577793,-0.012369935120577793,0.11132941608520015
0,37,0,0,0,-0.012369935120577793,-0.012369935120577793,0.11132941608520015
0,38,0,0,0,-0.01233321091932917,-0.012155710613294162,0.11130493328436772
0,39,0,0,0,-0.012014934508507772,-0.012082262210796915,0.11134777818582446
0,40,0,0,0,-0.012014934508507772,-0.012082262210796915,0.11134777818582446
0,41,0,0,0,-0.012057779409964501,-0.012382176520994003,0.11145795078957033
0,42,0,0,0,-0.01223527971599951,-0.012376055820785898,0.11150691639123515
0,43,0,0,0,-0.01223527971599951,-0.012376055820785898,0.11150691639123515
0,44,0,0,0,-0.012302607418288652,-0.012143469212877952,0.11135389888603256
0,45,0,0,0,-0.012229159015791406,-0.012498469824947973,0.11144570938915413
0,46,0,0,0,-0.012229159015791406,-0.012498469824947973,0.11144570938915413
0,47,0,0,0,-0.012247521116415718,-0.012308728118496755,0.11140286448769739
0,48,0,0,0,-0.012076141510588811,-0.012070020810380708,0.11120088138082998
0,49,0,0,0,-0.0122169176153752,-0.012425021422450729,0.111084588076876
0,50,0,0,0,-0.012418900722242625,-0.012357693720161586,0.11100501897417066
0,51,0,0,0,-0.012259762516831925,-0.01210674501162933,0.11134165748561635
0,52,0,0,0,-0.012131227812461745,-0.012486228424531766,0.111262088382911
0,53,0,0,0,-0.012382176520994003,-0.012149589913086057,0.11121312278124618
0,54,0,0,0,-0.011984331007467253,-0.012486228424531766,0.11119476068062187
0,55,0,0,0,-0.01239441792141021,-0.012094503611213123,0.11117027787978946
0,56,0,0,0,-0.012076141510588811,-0.012137348512669848,0.11107846737666789
0,57,0,0,0,-0.012076141510588811,-0.012137348512669848,0.11107846737666789
0,58,0,0,0,-0.01244338352307504,-0.012302607418288652,0.11167829599706207
0,59,0,0,0,-0.012051658709756396,-0.012284245317664342,0.11127432978332721
0,60,0,0,0,-0.012437262822866935,-0.012296486718080549,0.11123148488187048
0,61,0,0,0,-0.012290366017872445,-0.012272003917248133,0.11132941608520015
0,62,0,0,0,-0.012351573019953483,-0.01234545231974538,0.11144570938915413
0,63,0,0,0,-0.01223527971599951,-0.01231484881870486,0.1114212265883217
0,64,0,0,0,-0.012455624923491247,-0.012388297221202106,0.11148855429061084
0,65,0,0,0,-0.012247521116415718,-0.012406659321826417,0.11123148488187048
0,66,0,0,0,-0.012400538621618313,-0.012180193414126576,0.11102950177500306
0,67,0,0,0,-0.012327090219121067,-0.012382176520994003,0.11137226098665687
0,68,0,0,0,-0.012167952013710369,-0.012198555514750888,0.11097441547313011
0,69,0,0,0,-0.012437262822866935,-0.012161831313502265,0.11148243359040275
0,70,0,0,0,-0.012143469212877952,-0.012223038315583303,0.11117639857999755
0,71,0,0,0,-0.012339331619537274,-0.012351573019953483,0.11122536418166237
0,72,0,0,0,-0.012076141510588811,-0.012412780022034522,0.11112743297833272
0,73,0,0,0,-0.012174072713918472,-0.012290366017872445,0.11136001958624067
0,74,0,0,0,-0.01210674501162933,-0.01223527971599951,0.11120700208103806
