values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,-0.03276410821397968,0.06533235402130003
0,1,0,0,0,-0.02262210796915167,-0.03276410821397968,0.06533235402130003
0,2,0,0,0,-0.022646590769984088,-0.03282531521606072,0.06553433712816746
0,3,0,0,0,-0.02286693597747582,-0.032898763618557966,0.06568123393316196
0,4,0,0,0,-0.02286693597747582,-0.032898763618557966,0.06568123393316196
0,5,0,0,0,-0.022756763373729956,-0.03291100501897417,0.06545476802546212
0,6,0,0,0,-0.022707797772065125,-0.03265393561023381,0.06533235402130003
0,7,0,0,0,-0.022707797772065125,-0.03265393561023381,0.06533235402130003
0,8,0,0,0,-0.022738401273105644,-0.03273962541314727,0.06549149222671073
0,9,0,0,0,-0.022628228669359773,-0.032874280817725546,0.06558330272983229
0,10,0,0,0,-0.022628228669359773,-0.032874280817725546,0.06558330272983229
0,11,0,0,0,-0.02287305667768393,-0.03269678051169054,0.06546700942587833
0,12,0,0,0,-0.02268331497123271,-0.03277022891418778,0.06550985432733505
0,13,0,0,0,-0.02268331497123271,-0.03277022891418778,0.06550985432733505
0,14,0,0,0,-0.0226710735708165,-0.032647814910025705,0.06540580242379729
0,15,0,0,0,-0.022775125474354264,-0.032898763618557966,0.06577916513649161
0,16,0,0,0,-0.022775125474354264,-0.032898763618557966,0.06577916513649161
0,17,0,0,0,-0.022720039172481332,-0.03292324641939038,0.06546088872567021
0,18,0,0,0,-0.022567021667278735,-0.0326355735096095,0.06547925082629454
0,19,0,0,0,-0.022567021667278735,-0.0326355735096095,0.06547925082629454
0,20,0,0,0,-0.023032194883094624,-0.03286816011751744,0.06545476802546212
0,21,0,0,0,-0.022836332476435302,-0.03272126331252295,0.06548537152650263
0,22,0,0,0,-0.022775125474354264,-0.03299669482188762,0.06550373362712694
0,23,0,0,0,-0.022775125474354264,-0.03299669482188762,0.06550373362712694
0,24,0,0,0,-0.022824091076019095,-0.03300893622230383,0.0654364059248378
0,25,0,0,0,-0.022567021667278735,-0.032715142612314854,0.06545476802546212
0,26,0,0,0,-0.022567021667278735,-0.032715142612314854,0.06545476802546212
0,27,0,0,0,-0.02278124617456237,-0.032617211408985186,0.06569347533357817
0,28,0,0,0,-0.022793487574978576,-0.032647814910025705,0.06562614763128902
0,29,0,0,0,-0.022793487574978576,-0.032647814910025705,0.06562614763128902
0,30,0,0,0,-0.022720039172481332,-0.03277634961439589,0.06566287183253763
0,31,0,0,0,-0.022811849675602888,-0.032672297710858125,0.0656200269310809
0,32,0,0,0,-0.022811849675602888,-0.032672297710858125,0.0656200269310809
0,33,0,0,0,-0.022903660178724448,-0.03262333210919329,0.06545476802546212
0,34,0,0,0,-0.022707797772065125,-0.03284367731668503,0.06555269922879178
0,35,0,0,0,-0.022707797772065125,-0.03284367731668503,0.06555269922879178
0,36,0,0,0,-0.022762884073938058,-0.03293548781980658,0.06560778553066471
0,37,0,0,0,-0.022811849675602888,-0.032959970620639004,0.06552209572775125
0,38,0,0,0,-0.022811849675602888,-0.032959970620639004,0.06552209572775125
0,39,0,0,0,-0.022842453176643407,-0.032917125719182275,0.06554045782837556
0,40,0,0,0,-0.02289141877830824,-0.032941608520014695,0.06553433712816746
0,41,0,0,0,-0.02289141877830824,-0.032678418411066223,0.06549761292691883
0,42,0,0,0,-0.022811849675602888,-0.032678418411066223,0.06549761292691883
0,43,0,0,0,-0.022677194271024607,-0.032819194515852614,0.06539968172358918
0,44,0,0,0,-0.02278124617456237,-0.03297833272126331,0.06534459542171625
0,45,0,0,0,-0.02278124617456237,-0.03297833272126331,0.06534459542171625
0,46,0,0,0,-0.022842453176643407,-0.03282531521606072,0.06552821642795936
0,47,0,0,0,-0.02265271147019219,-0.03282531521606072,0.0654241645244216
0,48,0,0,0,-0.02265271147019219,-0.03282531521606072,0.0654241645244216
0,49,0,0,0,-0.02287917737789203,-0.03286203941730934,0.065271147019219
0,50,0,0,0,-0.02275064267352185,-0.032904884318766064,0.065448647325254
0,51,0,0,0,-0.02275064267352185,-0.032904884318766064,0.065448647325254
0,52,0,0,0,-0.022744521973313746,-0.03308850532500918,0.06565063043212144
0,53,0,0,0,-0.022646590769984088,-0.03259884930836088,0.0656139062308728
0,54,0,0,0,-0.022646590769984088,-0.03259884930836088,0.0656139062308728
0,55,0,0,0,-0.023001591382054105,-0.03275186681356347,0.06560166483045661
0,56,0,0,0,-0.022811849675602888,-0.032898763618557966,0.06540580242379729
0,57,0,0,0,-0.022811849675602888,-0.032898763618557966,0.06540580242379729
0,58,0,0,0,-0.02269555637164892,-0.03286816011751744,0.06547925082629454
0,59,0,0,0,-0.0229893499816379,-0.032904884318766064,0.06557106132941608
0,60,0,0,0,-0.0229893499816379,-0.032904884318766064,0.06557106132941608
0,61,0,0,0,-0.022848573876851512,-0.03296609132084711,0.06534459542171625
0,62,0,0,0,-0.022591504468111152,-0.032800832415228305,0.06590157914065368
0,63,0,0,0,-0.022591504468111152,-0.032702901211898644,0.0654364059248378
0,64,0,0,0,-0.022756763373729956,-0.032702901211898644,0.0654364059248378
0,65,0,0,0,-0.022775125474354264,-0.032892642918349854,0.06558330272983229
0,66,0,0,0,-0.02305667768392704,-0.032672297710858125,0.06548537152650263
0,67,0,0,0,-0.02305667768392704,-0.032672297710858125,0.06548537152650263
0,68,0,0,0,-0.022793487574978576,-0.03261109070877709,0.06514873301505693
0,69,0,0,0,-0.022689435671440814,-0.032702901211898644,0.06551597502754315
0,70,0,0,0,-0.022689435671440814,-0.032702901211898644,0.06551597502754315
0,71,0,0,0,-0.022946505080181173,-0.032800832415228305,0.06546088872567021
0,72,0,0,0,-0.02290978087893255,-0.0327947117150202,0.06531399192067573
0,73,0,0,0,-0.02290978087893255,-0.0327947117150202,0.06531399192067573
0,74,0,0,0,-0.022793487574978576,-0.033027298322928146,0.06549761292691883
