values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04684783939282654,-0.03815032439711103,0.07285469457705962
0,1,0,0,0,-0.04684171869261843,-0.037893254988370664,0.07294650508018116
0,2,0,0,0,-0.046976374097196724,-0.037893254988370664,0.07290366017872445
0,3,0,0,0,-0.046964132696780514,-0.0382543763006488,0.07282409107601909
0,4,0,0,0,-0.04690292569469947,-0.0377769616844167,0.07287305667768393
0,5,0,0,0,-0.046688701187415846,-0.03798506549149223,0.07282409107601909
0,6,0,0,0,-0.04718447790427225,-0.03797894479128412,0.07320357448892154
0,7,0,0,0,-0.04718447790427225,-0.03797894479128412,0.07320357448892154
0,8,0,0,0,-0.04721508140531277,-0.03811360019586241,0.07322805728975394
0,9,0,0,0,-0.04690292569469947,-0.03813808299669482,0.07306279838413514
0,10,0,0,0,-0.04719671930468845,-0.03784428938670584,0.07323417798996205
0,11,0,0,0,-0.046890684294283266,-0.037887134288162566,0.07303831558330273
0,12,0,0,0,-0.04684171869261843,-0.038131962296486716,0.07319133308850533
0,13,0,0,0,-0.04684171869261843,-0.03780756518545721,0.07295262578038927
0,14,0,0,0,-0.0467866323907455,-0.03785041008691394,0.07311176398579997
0,15,0,0,0,-0.04712939160239931,-0.037703513281919454,0.07313624678663239
0,16,0,0,0,-0.046933529195739995,-0.0381013587954462,0.07305667768392704
0,17,0,0,0,-0.046762149589913087,-0.037905496388786875,0.07288529807810014
0,18,0,0,0,-0.047006977598237236,-0.038144203696902926,0.07301383278247031
0,19,0,0,0,-0.04712939160239931,-0.03805239319378137,0.07286693597747582
0,20,0,0,0,-0.04556249234912474,-0.03815032439711103,0.07341167829599707
0,21,0,0,0,-0.04699473619782103,-0.03815032439711103,0.0733137470926674
0,22,0,0,0,-0.04701309829844534,-0.03819316929856776,0.0733137470926674
0,23,0,0,0,-0.046823356591994124,-0.03786877218753825,0.07298934998163789
0,24,0,0,0,-0.04704370179948586,-0.03828497980168931,0.0731607295874648
0,25,0,0,0,-0.04686008079324275,-0.03785653078712205,0.07290978087893255
0,26,0,0,0,-0.04697025339698861,-0.03798506549149223,0.07290978087893255
0,27,0,0,0,-0.046976374097196724,-0.03818092789815155,0.07308728118496756
0,28,0,0,0,-0.047019218998653446,-0.037929979189619295,0.07325866079079447
0,29,0,0,0,-0.046866201493450846,-0.038156445097319136,0.07292202227934876
0,30,0,0,0,-0.046694821887623944,-0.03783204798628963,0.07286081527726772
0,31,0,0,0,-0.04708654670094259,-0.03797282409107602,0.07293426367976497
0,32,0,0,0,-0.04686008079324275,-0.037917737789203085,0.07282409107601909
0,33,0,0,0,-0.047062063900110175,-0.038089117395029994,0.07285469457705962
0,34,0,0,0,-0.04703758109927776,-0.038168686497735346,0.07281797037581099
0,35,0,0,0,-0.047062063900110175,-0.037887134288162566,0.07284245317664341
0,36,0,0,0,-0.046909046394907575,-0.038015668992532746,0.07294038437997306
0,37,0,0,0,-0.046909046394907575,-0.038015668992532746,0.07294038437997306
0,38,0,0,0,-0.04708654670094259,-0.03820541069898396,0.07307503978455135
0,39,0,0,0,-0.046921287795323785,-0.03795446199045171,0.07313012608642429
0,40,0,0,0,-0.04682947729220223,-0.0381013587954462,0.07308728118496756
0,41,0,0,0,-0.046762149589913087,-0.03800342759211654,0.07301995348267842
0,42,0,0,0,-0.046878442893867056,-0.03793609988982739,0.07308728118496756
0,43,0,0,0,-0.04690292569469947,-0.03805851389398947,0.07317297098788102
0,44,0,0,0,-0.04681723589178602,-0.037905496388786875,0.07284857387685151
0,45,0,0,0,-0.04667645978699963,-0.037942220590035505,0.07284857387685151
0,46,0,0,0,-0.04671930468845636,-0.037960582690659814,0.07308116048475946
0,47,0,0,0,-0.04671930468845636,-0.037960582690659814,0.07308116048475946
0,48,0,0,0,-0.046951891296364304,-0.03791161708899498,0.07291590157914066
0,49,0,0,0,-0.046909046394907575,-0.037960582690659814,0.07300159138205412
0,50,0,0,0,-0.047135512302607416,-0.037874892887746356,0.0729771085812217
0,51,0,0,0,-0.04675602888970498,-0.037887134288162566,0.07303219488309462
0,52,0,0,0,-0.04673154608887257,-0.03804015179336516,0.07292814297955687
0,53,0,0,0,-0.04687232219365896,-0.03802178969274085,0.07298934998163789
0,54,0,0,0,-0.047080426000734484,-0.037874892887746356,0.07279960827518668
0,55,0,0,0,-0.04701309829844534,-0.038162565797527234,0.07286081527726772
0,56,0,0,0,-0.04675602888970498,-0.037929979189619295,0.07294038437997306
0,57,0,0,0,-0.046933529195739995,-0.03808299669482189,0.07301383278247031
0,58,0,0,0,-0.04706818460031827,-0.037917737789203085,0.07308116048475946
0,59,0,0,0,-0.04680499449136981,-0.037948341290243603,0.0734851266984943
0,60,0,0,0,-0.04680499449136981,-0.037948341290243603,0.0734851266984943
0,61,0,0,0,-0.04698861549761293,-0.0377830823846248,0.07295262578038927
0,62,0,0,0,-0.047080426000734484,-0.037960582690659814,0.0729771085812217
0,63,0,0,0,-0.04714163300281552,-0.0377769616844167,0.07307503978455135
0,64,0,0,0,-0.046792753090953605,-0.038046272493573265,0.07316685028767292
0,65,0,0,0,-0.04691516709511568,-0.037715754682335664,0.07280572897539479
0,66,0,0,0,-0.04684783939282654,-0.03813808299669482,0.07282409107601909
0,67,0,0,0,-0.04675602888970498,-0.03777084098420859,0.073289264291835
0,68,0,0,0,-0.046921287795323785,-0.037960582690659814,0.07305055698371894
0,69,0,0,0,-0.0469457705961562,-0.03797282409107602,0.07279348757497858
0,70,0,0,0,-0.04702533969886155,-0.03784428938670584,0.07276288407393806
0,71,0,0,0,-0.04707430530052638,-0.03796670339086792,0.07287305667768393
0,72,0,0,0,-0.04707430530052638,-0.03796670339086792,0.07319745378871342
0,73,0,0,0,-0.046909046394907575,-0.038027910392948956,0.07319745378871342
0,74,0,0,0,-0.04684171869261843,-0.037960582690659814,0.07296486718080548
