values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013753213367609254,-0.041235157301995354,0.0705839147998531
0,1,0,0,0,-0.013667523564695801,-0.0410025706940874,0.07048598359652344
0,2,0,0,0,-0.013734851266984944,-0.0409903292936712,0.0704308972946505
0,3,0,0,0,-0.013734851266984944,-0.0409903292936712,0.0704308972946505
0,4,0,0,0,-0.013759334067817357,-0.04120455380095483,0.07054106989839638
0,5,0,0,0,-0.013734851266984944,-0.04114334679887379,0.07039417309340189
0,6,0,0,0,-0.013734851266984944,-0.04114334679887379,0.07039417309340189
0,7,0,0,0,-0.013655282164279595,-0.04104541559554413,0.07038805239319378
0,8,0,0,0,-0.013949075774268576,-0.04117395029991431,0.0702717590892398
0,9,0,0,0,-0.013949075774268576,-0.04117395029991431,0.0702717590892398
0,10,0,0,0,-0.013685885665320113,-0.041137226098665686,0.07021055208715878
0,11,0,0,0,-0.013673644264903907,-0.041039294895336025,0.07036969029256947
0,12,0,0,0,-0.013673644264903907,-0.041039294895336025,0.07044313869506671
0,13,0,0,0,-0.013893989472395642,-0.040953605092422574,0.07044313869506671
0,14,0,0,0,-0.013606316562614762,-0.04094136369200636,0.07051046639735585
0,15,0,0,0,-0.013740971967193047,-0.04113110539845759,0.07049210429673156
0,16,0,0,0,-0.013740971967193047,-0.04113110539845759,0.07049210429673156
0,17,0,0,0,-0.014016403476557717,-0.041020932794711716,0.07047986289631533
0,18,0,0,0,-0.014028644876973926,-0.041192312400538625,0.07032072469090464
0,19,0,0,0,-0.014028644876973926,-0.041192312400538625,0.07032072469090464
0,20,0,0,0,-0.01352062675970131,-0.04108826049700086,0.07011262088382911
0,21,0,0,0,-0.013575713061574244,-0.04110050189741706,0.07047374219610723
0,22,0,0,0,-0.013575713061574244,-0.04110050189741706,0.07047374219610723
0,23,0,0,0,-0.013869506671563229,-0.04073938058513894,0.07028400048965602
0,24,0,0,0,-0.01374709266740115,-0.041039294895336025,0.07038805239319378
0,25,0,0,0,-0.01374709266740115,-0.041039294895336025,0.07038805239319378
0,26,0,0,0,-0.013502264659076998,-0.04097196719304688,0.0706022769004774
0,27,0,0,0,-0.013649161464071491,-0.041235157301995354,0.07022891418778308
0,28,0,0,0,-0.013649161464071491,-0.041235157301995354,0.07022891418778308
0,29,0,0,0,-0.01363079936344718,-0.04110662259762517,0.0706022769004774
0,30,0,0,0,-0.013502264659076998,-0.041094381197208964,0.07054106989839638
0,31,0,0,0,-0.013502264659076998,-0.041094381197208964,0.07054106989839638
0,32,0,0,0,-0.013820541069898395,-0.04108213979679275,0.07039417309340189
0,33,0,0,0,-0.013722609866568735,-0.04094136369200636,0.07022279348757497
0,34,0,0,0,-0.013722609866568735,-0.04094136369200636,0.07035744889215326
0,35,0,0,0,-0.013740971967193047,-0.04111274329783327,0.07035744889215326
0,36,0,0,0,-0.01377769616844167,-0.041278002203452076,0.0704064144938181
0,37,0,0,0,-0.013618557963030969,-0.04133920920553311,0.07055943199902068
0,38,0,0,0,-0.013618557963030969,-0.04133920920553311,0.07055943199902068
0,39,0,0,0,-0.013692006365528217,-0.04098420859346309,0.07065736320235036
0,40,0,0,0,-0.01393683437385237,-0.04095972579263067,0.07049822499693965
0,41,0,0,0,-0.01393683437385237,-0.04095972579263067,0.07049822499693965
0,42,0,0,0,-0.013612437262822866,-0.0409964499938793,0.07070632880401519
0,43,0,0,0,-0.013624678663239072,-0.04125964010282777,0.07053494919818827
0,44,0,0,0,-0.013624678663239072,-0.04125964010282777,0.07053494919818827
0,45,0,0,0,-0.013502264659076998,-0.04117395029991431,0.07052270779777206
0,46,0,0,0,-0.013685885665320113,-0.04097808789325499,0.07052270779777206
0,47,0,0,0,-0.013685885665320113,-0.04097808789325499,0.07052270779777206
0,48,0,0,0,-0.013465540457828376,-0.04122291590157914,0.07078589790672053
0,49,0,0,0,-0.013887868772187539,-0.0411617088994981,0.07044925939527483
0,50,0,0,0,-0.013887868772187539,-0.0411617088994981,0.07044925939527483
0,51,0,0,0,-0.013673644264903907,-0.04097196719304688,0.07081650140776105
0,52,0,0,0,-0.013796058269065981,-0.041180071000122415,0.07044925939527483
0,53,0,0,0,-0.013796058269065981,-0.041180071000122415,0.07044925939527483
0,54,0,0,0,-0.013771575468233566,-0.04094136369200636,0.07015546578528584
0,55,0,0,0,-0.013581833761782347,-0.04113110539845759,0.07055331129881258
0,56,0,0,0,-0.013581833761782347,-0.04106989839637655,0.07030848329048843
0,57,0,0,0,-0.013551230260741828,-0.04106989839637655,0.07030848329048843
0,58,0,0,0,-0.01356959236136614,-0.041137226098665686,0.0702656383890317
0,59,0,0,0,-0.013471661158036479,-0.041051536295752235,0.07061451830089363
0,60,0,0,0,-0.013471661158036479,-0.041051536295752235,0.07061451830089363
0,61,0,0,0,-0.013643040763863388,-0.04101481209450361,0.07046762149589914
0,62,0,0,0,-0.013624678663239072,-0.04108213979679275,0.07045538009548293
0,63,0,0,0,-0.013624678663239072,-0.04108213979679275,0.07045538009548293
0,64,0,0,0,-0.013893989472395642,-0.04094748439221447,0.07046762149589914
0,65,0,0,0,-0.013551230260741828,-0.041124984698249475,0.07059615620026931
0,66,0,0,0,-0.013551230260741828,-0.041124984698249475,0.07059615620026931
0,67,0,0,0,-0.013636920063655283,-0.04098420859346309,0.07044925939527483
0,68,0,0,0,-0.013722609866568735,-0.04113110539845759,0.07035132819194516
0,69,0,0,0,-0.013722609866568735,-0.04113110539845759,0.07035132819194516
0,70,0,0,0,-0.013740971967193047,-0.04119843310074672,0.07046762149589914
0,71,0,0,0,-0.013624678663239072,-0.04121067450116293,0.07046150079569102
0,72,0,0,0,-0.013624678663239072,-0.04121067450116293,0.07046150079569102
0,73,0,0,0,-0.01367976496511201,-0.04114334679887379,0.07060839760068552
0,74,0,0,0,-0.013618557963030969,-0.04124127800220345,0.07040029379360999
