values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0377769616844167,-0.026294528094013954,0.06543028522462971
0,1,0,0,0,-0.0377769616844167,-0.026294528094013954,0.06543028522462971
0,2,0,0,0,-0.037648426980046515,-0.026221079691516706,0.06530175052025952
0,3,0,0,0,-0.03754437507650875,-0.025841596278614275,0.06521606071734606
0,4,0,0,0,-0.03754437507650875,-0.025841596278614275,0.06521606071734606
0,5,0,0,0,-0.03758109927775737,-0.026270045293181537,0.06524054351817848
0,6,0,0,0,-0.037562737177133064,-0.02606194148610601,0.06534459542171625
0,7,0,0,0,-0.037562737177133064,-0.02606194148610601,0.06534459542171625
0,8,0,0,0,-0.037574978577549274,-0.02614151058881136,0.06547925082629454
0,9,0,0,0,-0.0376239441792141,-0.026196596890684293,0.06541192312400539
0,10,0,0,0,-0.0376239441792141,-0.026196596890684293,0.06541192312400539
0,11,0,0,0,-0.03748316807442771,-0.026006855184233076,0.06541804382421348
0,12,0,0,0,-0.03780756518545721,-0.026110907087770842,0.06550373362712694
0,13,0,0,0,-0.03780756518545721,-0.026110907087770842,0.06550373362712694
0,14,0,0,0,-0.03777084098420859,-0.026165993389643778,0.06539968172358918
0,15,0,0,0,-0.03758109927775737,-0.02630064879422206,0.06545476802546212
0,16,0,0,0,-0.03758109927775737,-0.02630064879422206,0.06545476802546212
0,17,0,0,0,-0.03758109927775737,-0.025725302974660302,0.06551597502754315
0,18,0,0,0,-0.03769739258171135,-0.026068062186314116,0.06524054351817848
0,19,0,0,0,-0.03765454768025462,-0.02598237238340066,0.0654364059248378
0,20,0,0,0,-0.03765454768025462,-0.02598237238340066,0.0654364059248378
0,21,0,0,0,-0.03763618557963031,-0.026233321091932917,0.06543028522462971
0,22,0,0,0,-0.037421961072346674,-0.025976251683192557,0.06569347533357817
0,23,0,0,0,-0.037421961072346674,-0.025976251683192557,0.06569347533357817
0,24,0,0,0,-0.037630064879422206,-0.025902803280695313,0.06546088872567021
0,25,0,0,0,-0.0376117027787979,-0.025994613783816865,0.06530175052025952
0,26,0,0,0,-0.0376117027787979,-0.025994613783816865,0.06530175052025952
0,27,0,0,0,-0.03763618557963031,-0.026343493695678788,0.06548537152650263
0,28,0,0,0,-0.03759946137838169,-0.026055820785897903,0.06554657852858367
0,29,0,0,0,-0.03759946137838169,-0.026055820785897903,0.06554657852858367
0,30,0,0,0,-0.03768515118129514,-0.026202717590892398,0.06546700942587833
0,31,0,0,0,-0.03766678908067082,-0.02619047619047619,0.06539356102338108
0,32,0,0,0,-0.03765454768025462,-0.02625168319255723,0.06595666544252662
0,33,0,0,0,-0.03765454768025462,-0.02625168319255723,0.06595666544252662
0,34,0,0,0,-0.03759946137838169,-0.02625780389276533,0.06594442404211041
0,35,0,0,0,-0.037715754682335664,-0.026025217284857387,0.06567511323295386
0,36,0,0,0,-0.037715754682335664,-0.026025217284857387,0.06567511323295386
0,37,0,0,0,-0.03722609866568736,-0.026214958991308608,0.06553433712816746
0,38,0,0,0,-0.037893254988370664,-0.026202717590892398,0.06522830211776227
0,39,0,0,0,-0.037893254988370664,-0.026202717590892398,0.06522830211776227
0,40,0,0,0,-0.03786877218753825,-0.026086424286938425,0.06539968172358918
0,41,0,0,0,-0.03758109927775737,-0.026202717590892398,0.06541804382421348
0,42,0,0,0,-0.03758109927775737,-0.026202717590892398,0.06541804382421348
0,43,0,0,0,-0.03770963398212755,-0.02630064879422206,0.06554045782837556
0,44,0,0,0,-0.03772187538254376,-0.02609866568735463,0.06572407883461868
0,45,0,0,0,-0.03772187538254376,-0.02609866568735463,0.06572407883461868
0,46,0,0,0,-0.03758109927775737,-0.026361855796303096,0.06533847472150814
0,47,0,0,0,-0.0374525645733872,-0.02625780389276533,0.06560778553066471
0,48,0,0,0,-0.0374525645733872,-0.02625780389276533,0.06560778553066471
0,49,0,0,0,-0.03772187538254376,-0.02609866568735463,0.06533847472150814
0,50,0,0,0,-0.03786265148733015,-0.026068062186314116,0.06531399192067573
0,51,0,0,0,-0.03786265148733015,-0.026068062186314116,0.06531399192067573
0,52,0,0,0,-0.03734851266984943,-0.026110907087770842,0.06554045782837556
0,53,0,0,0,-0.03776472028400049,-0.026006855184233076,0.0654425266250459
0,54,0,0,0,-0.037630064879422206,-0.02614151058881136,0.0655955441302485
0,55,0,0,0,-0.037630064879422206,-0.02614151058881136,0.0655955441302485
0,56,0,0,0,-0.03758109927775737,-0.02612314848818705,0.06590157914065368
0,57,0,0,0,-0.03755661647692496,-0.02606194148610601,0.06525278491859468
0,58,0,0,0,-0.03755661647692496,-0.02606194148610601,0.06525278491859468
0,59,0,0,0,-0.0376239441792141,-0.026221079691516706,0.06558330272983229
0,60,0,0,0,-0.03754437507650875,-0.02606194148610601,0.06525278491859468
0,61,0,0,0,-0.03754437507650875,-0.02606194148610601,0.06525278491859468
0,62,0,0,0,-0.037819806585873424,-0.026080303586730323,0.06530175052025952
0,63,0,0,0,-0.037648426980046515,-0.026165993389643778,0.06558330272983229
0,64,0,0,0,-0.037648426980046515,-0.026165993389643778,0.06558330272983229
0,65,0,0,0,-0.03748928877463582,-0.026068062186314116,0.06581588933774024
0,66,0,0,0,-0.037648426980046515,-0.026178234790059984,0.06536295752234056
0,67,0,0,0,-0.037648426980046515,-0.026178234790059984,0.06536295752234056
0,68,0,0,0,-0.037948341290243603,-0.026178234790059984,0.06545476802546212
0,69,0,0,0,-0.03774023748316808,-0.026080303586730323,0.06579140653690782
0,70,0,0,0,-0.03774023748316808,-0.026080303586730323,0.06579140653690782
0,71,0,0,0,-0.0374586852735953,-0.026184355490268086,0.06552209572775125
0,72,0,0,0,-0.03740971967193047,-0.02612314848818705,0.06547313012608642
0,73,0,0,0,-0.03740971967193047,-0.02612314848818705,0.06547313012608642
0,74,0,0,0,-0.0377830823846248,-0.025939527481943937,0.06557106132941608
