values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,0.015081405312767781,0.10356224752111642
0,1,0,0,0,-0.019641326967805118,0.014585628595911374,0.10358673032194883
0,2,0,0,0,-0.01980658587342392,0.014897784306524667,0.10359285102215694
0,3,0,0,0,-0.01980658587342392,0.014897784306524667,0.10359285102215694
0,4,0,0,0,-0.01951891296364304,0.014652956298200515,0.10364181662382177
0,5,0,0,0,-0.01965968906842943,0.014548904394662748,0.10339086791528951
0,6,0,0,0,-0.0196168441669727,0.01519157791651365,0.10345207491737055
0,7,0,0,0,-0.0196168441669727,0.01519157791651365,0.10345207491737055
0,8,0,0,0,-0.01956175786509977,0.014646835597992411,0.10366629942465418
0,9,0,0,0,-0.019702533969886155,0.014701921899865345,0.10347655771820297
0,10,0,0,0,-0.019702533969886155,0.014701921899865345,0.10347655771820297
0,11,0,0,0,-0.019653568368221325,0.014561145795078955,0.10349491981882727
0,12,0,0,0,-0.0196168441669727,0.014671318398824826,0.10392948953360263
0,13,0,0,0,-0.0196168441669727,0.014671318398824826,0.10392948953360263
0,14,0,0,0,-0.019622964867180806,0.014891663606316562,0.10367242012486229
0,15,0,0,0,-0.019543395764475453,0.014689680499449137,0.10355612682090831
0,16,0,0,0,-0.019543395764475453,0.014689680499449137,0.10355612682090831
0,17,0,0,0,-0.019739258171134776,0.01477537030236259,0.10332966091320847
0,18,0,0,0,-0.019567878565307874,0.014848818704859837,0.10357448892153262
0,19,0,0,0,-0.019567878565307874,0.014848818704859837,0.10357448892153262
0,20,0,0,0,-0.019476068062186314,0.014805973803403108,0.10359897172236503
0,21,0,0,0,-0.01969029256946995,0.014910025706940874,0.10335414371404088
0,22,0,0,0,-0.01969029256946995,0.014910025706940874,0.10335414371404088
0,23,0,0,0,-0.01953727506426735,0.014481576692373608,0.10366017872444608
0,24,0,0,0,-0.019500550863018728,0.014965112008813808,0.10358060962174073
0,25,0,0,0,-0.019500550863018728,0.014965112008813808,0.10358060962174073
0,26,0,0,0,-0.019678051169053738,0.014652956298200515,0.1036907822254866
0,27,0,0,0,-0.019757620271759087,0.014848818704859837,0.10373362712694331
0,28,0,0,0,-0.019757620271759087,0.014940629207981393,0.10362345452319746
0,29,0,0,0,-0.019757620271759087,0.014940629207981393,0.10362345452319746
0,30,0,0,0,-0.019396498959480965,0.01483657730444363,0.10361121312278125
0,31,0,0,0,-0.01953727506426735,0.014769249602154486,0.10355612682090831
0,32,0,0,0,-0.01953727506426735,0.014769249602154486,0.10355612682090831
0,33,0,0,0,-0.019525033663851145,0.014848818704859837,0.1035132819194516
0,34,0,0,0,-0.01966580976863753,0.014622352797159996,0.10355612682090831
0,35,0,0,0,-0.01966580976863753,0.014622352797159996,0.10355612682090831
0,36,0,0,0,-0.01951891296364304,0.014671318398824826,0.10342147141633003
0,37,0,0,0,-0.01951891296364304,0.014665197698616721,0.10332966091320847
0,38,0,0,0,-0.01951891296364304,0.014665197698616721,0.10332966091320847
0,39,0,0,0,-0.019720896070510467,0.015014077610478637,0.10348879911861916
0,40,0,0,0,-0.019555637164891664,0.014903905006732771,0.10330517811237605
0,41,0,0,0,-0.019555637164891664,0.014903905006732771,0.10330517811237605
0,42,0,0,0,-0.019622964867180806,0.014812094503611215,0.1035255233198678
0,43,0,0,0,-0.01969641326967805,0.014616232096951893,0.10334190231362468
0,44,0,0,0,-0.01969641326967805,0.014616232096951893,0.10334190231362468
0,45,0,0,0,-0.019678051169053738,0.014793732402986901,0.10358060962174073
0,46,0,0,0,-0.019769861672175294,0.014873301505692252,0.10375810992777575
0,47,0,0,0,-0.019769861672175294,0.014873301505692252,0.10375810992777575
0,48,0,0,0,-0.019598482066348392,0.01485493940506794,0.1033725058146652
0,49,0,0,0,-0.01964744766801322,0.014922267107357081,0.103537764720284
0,50,0,0,0,-0.01964744766801322,0.014726404700697759,0.10348267841841105
0,51,0,0,0,-0.019708654670094257,0.014726404700697759,0.10348267841841105
0,52,0,0,0,-0.01974537887134288,0.014793732402986901,0.10343983351695434
0,53,0,0,0,-0.019494430162810626,0.014732525400905864,0.10375198922756763
0,54,0,0,0,-0.019494430162810626,0.014732525400905864,0.10375198922756763
0,55,0,0,0,-0.019702533969886155,0.014781491002570693,0.10349491981882727
0,56,0,0,0,-0.019586240665932182,0.015032439711102949,0.10375198922756763
0,57,0,0,0,-0.019586240665932182,0.015032439711102949,0.10375198922756763
0,58,0,0,0,-0.019843310074672542,0.014573387195495164,0.10362957522340557
0,59,0,0,0,-0.019512792263434935,0.014861060105276044,0.10378259272860815
0,60,0,0,0,-0.019512792263434935,0.014861060105276044,0.10378259272860815
0,61,0,0,0,-0.019769861672175294,0.014885542906108459,0.10362957522340557
0,62,0,0,0,-0.019586240665932182,0.014805973803403108,0.1038560411311054
0,63,0,0,0,-0.019586240665932182,0.014805973803403108,0.1038560411311054
0,64,0,0,0,-0.019543395764475453,0.01483657730444363,0.10356224752111642
0,65,0,0,0,-0.019567878565307874,0.014665197698616721,0.1035255233198678
0,66,0,0,0,-0.019567878565307874,0.014665197698616721,0.1035255233198678
0,67,0,0,0,-0.019653568368221325,0.015099767413392093,0.1033663851144571
0,68,0,0,0,-0.019298567756151304,0.01500183621006243,0.10358673032194883
0,69,0,0,0,-0.019298567756151304,0.01500183621006243,0.10358673032194883
0,70,0,0,0,-0.019592361366140287,0.014793732402986901,0.10348879911861916
0,71,0,0,0,-0.019763740971967193,0.014818215203819318,0.10344595421716245
0,72,0,0,0,-0.019476068062186314,0.01467743909903293,0.1033480230138328
0,73,0,0,0,-0.019476068062186314,0.01467743909903293,0.1033480230138328
0,74,0,0,0,-0.019751499571550986,0.014799853103195005,0.10366629942465418
0,75,0,0,0,-0.019555637164891664,0.014928387807565186,0.10364181662382177
0,76,0,0,0,-0.019555637164891664,0.014928387807565186,0.10364181662382177
