values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042520504345697145,-0.038401273105643285,0.058587342391969645
0,1,0,0,0,-0.042520504345697145,-0.038401273105643285,0.058587342391969645
0,2,0,0,0,-0.0426000734484025,-0.03834006610356225,0.05859346309217774
0,3,0,0,0,-0.04266740115069164,-0.03828497980168931,0.05853837679030481
0,4,0,0,0,-0.04266740115069164,-0.03828497980168931,0.05853837679030481
0,5,0,0,0,-0.042379728240910755,-0.038389031705227075,0.05847716978822377
0,6,0,0,0,-0.04236136614028645,-0.038089117395029994,0.058770963398212764
0,7,0,0,0,-0.04236136614028645,-0.038089117395029994,0.058770963398212764
0,8,0,0,0,-0.042575590647570084,-0.03847472150814053,0.05870975639613172
0,9,0,0,0,-0.04253886644632146,-0.03833394540335414,0.05881992899987759
0,10,0,0,0,-0.04253886644632146,-0.03833394540335414,0.05881992899987759
0,11,0,0,0,-0.04241645244215938,-0.038272738401273106,0.058507773289264285
0,12,0,0,0,-0.042575590647570084,-0.03839515240543519,0.058556738890929126
0,13,0,0,0,-0.042575590647570084,-0.03839515240543519,0.058556738890929126
0,14,0,0,0,-0.04258783204798629,-0.038162565797527234,0.05877708409842086
0,15,0,0,0,-0.04248990084465663,-0.03823601420002448,0.05896682580487208
0,16,0,0,0,-0.04247765944424042,-0.038266617701065,0.05880768759946138
0,17,0,0,0,-0.04247765944424042,-0.038266617701065,0.05880768759946138
0,18,0,0,0,-0.04246541804382421,-0.038168686497735346,0.05846492838780757
0,19,0,0,0,-0.042428693842575596,-0.03830946260252173,0.05892398090341535
0,20,0,0,0,-0.042428693842575596,-0.03830946260252173,0.05892398090341535
0,21,0,0,0,-0.04272248745256457,-0.038413514506059496,0.05858122169176154
0,22,0,0,0,-0.04271024605214836,-0.03805851389398947,0.05872199779654792
0,23,0,0,0,-0.04271024605214836,-0.03805851389398947,0.05872199779654792
0,24,0,0,0,-0.042428693842575596,-0.03832170400293793,0.05846492838780757
0,25,0,0,0,-0.04272860815277268,-0.03824825560044069,0.05885053250091811
0,26,0,0,0,-0.04272860815277268,-0.03824825560044069,0.05885053250091811
0,27,0,0,0,-0.042606194148610596,-0.03837066960460277,0.05889949810258294
0,28,0,0,0,-0.04261231484881871,-0.03822377279960827,0.05888113600195862
0,29,0,0,0,-0.04261231484881871,-0.03822377279960827,0.05888113600195862
0,30,0,0,0,-0.042532745746113355,-0.038156445097319136,0.058746480597380336
0,31,0,0,0,-0.04245317664340801,-0.038156445097319136,0.05876484269800465
0,32,0,0,0,-0.04245317664340801,-0.038156445097319136,0.05876484269800465
0,33,0,0,0,-0.04265515975027544,-0.03846248010772432,0.05876484269800465
0,34,0,0,0,-0.04265515975027544,-0.038303341902313624,0.05885053250091811
0,35,0,0,0,-0.04265515975027544,-0.038303341902313624,0.05892398090341535
0,36,0,0,0,-0.04250214224507284,-0.03822377279960827,0.05892398090341535
0,37,0,0,0,-0.04245317664340801,-0.03837679030481087,0.05833639368343738
0,38,0,0,0,-0.04258171134777818,-0.038303341902313624,0.0585261353898886
0,39,0,0,0,-0.04258171134777818,-0.038303341902313624,0.0585261353898886
0,40,0,0,0,-0.042575590647570084,-0.03820541069898396,0.05881992899987759
0,41,0,0,0,-0.04251438364548905,-0.038156445097319136,0.0585138939894724
0,42,0,0,0,-0.04251438364548905,-0.038156445097319136,0.0585138939894724
0,43,0,0,0,-0.04250826294528094,-0.038346186803770346,0.05861182519280206
0,44,0,0,0,-0.04267964255110785,-0.038144203696902926,0.058660790794466885
0,45,0,0,0,-0.04267964255110785,-0.038144203696902926,0.058660790794466885
0,46,0,0,0,-0.04247765944424042,-0.03820541069898396,0.05900967070632881
0,47,0,0,0,-0.04253886644632146,-0.03800954829232464,0.05850165258905619
0,48,0,0,0,-0.04253886644632146,-0.03800954829232464,0.05850165258905619
0,49,0,0,0,-0.042306279838413514,-0.03836454890439466,0.05885665320112621
0,50,0,0,0,-0.04255722854694577,-0.03805851389398947,0.05849553188884808
0,51,0,0,0,-0.04255722854694577,-0.03805851389398947,0.05849553188884808
0,52,0,0,0,-0.04263067694944302,-0.03804015179336516,0.05886889460154242
0,53,0,0,0,-0.04233688333945403,-0.03829110050189742,0.0585200146896805
0,54,0,0,0,-0.04255722854694577,-0.03832170400293793,0.05878320479862896
0,55,0,0,0,-0.04255722854694577,-0.03832170400293793,0.05878320479862896
0,56,0,0,0,-0.04251438364548905,-0.03834006610356225,0.05853225609009671
0,57,0,0,0,-0.042434814542783694,-0.03833394540335414,0.05860570449259396
0,58,0,0,0,-0.042434814542783694,-0.03833394540335414,0.05860570449259396
0,59,0,0,0,-0.04234300403966214,-0.03830946260252173,0.05860570449259396
0,60,0,0,0,-0.04246541804382421,-0.03823601420002448,0.05895458440445587
0,61,0,0,0,-0.04246541804382421,-0.03823601420002448,0.05895458440445587
0,62,0,0,0,-0.04221446933529196,-0.03819316929856776,0.058691394295507404
0,63,0,0,0,-0.0424409352429918,-0.03819316929856776,0.05882604970008569
0,64,0,0,0,-0.0424409352429918,-0.03819316929856776,0.05882604970008569
0,65,0,0,0,-0.04258783204798629,-0.03862161831313502,0.058789325498837065
0,66,0,0,0,-0.042661280450483535,-0.03828497980168931,0.05878320479862896
0,67,0,0,0,-0.042661280450483535,-0.03828497980168931,0.05878320479862896
0,68,0,0,0,-0.04247153874403232,-0.03840739380585139,0.058507773289264285
0,69,0,0,0,-0.04231852123882972,-0.038315583302729835,0.05863630799363447
0,70,0,0,0,-0.04231852123882972,-0.038315583302729835,0.05863630799363447
0,71,0,0,0,-0.04245317664340801,-0.03852368710980536,0.05875872199779655
0,72,0,0,0,-0.04255110784673767,-0.03799118619170033,0.058660790794466885
0,73,0,0,0,-0.04255110784673767,-0.03799118619170033,0.058660790794466885
0,74,0,0,0,-0.04272248745256457,-0.038315583302729835,0.058801566899253276
