values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034569714775370304,-0.034514628473497365,0.05452319745378872
0,1,0,0,0,-0.03460031827641082,-0.03432488676704615,0.05458440445586975
0,2,0,0,0,-0.03460031827641082,-0.03432488676704615,0.05458440445586975
0,3,0,0,0,-0.03453299057412168,-0.03412290366017872,0.054798628963153385
0,4,0,0,0,-0.03447178357204064,-0.03453299057412168,0.05463337005753458
0,5,0,0,0,-0.03447178357204064,-0.03453299057412168,0.05463337005753458
0,6,0,0,0,-0.03450850777328927,-0.03433100746725425,0.054174317541926795
0,7,0,0,0,-0.034416697270167704,-0.03416574856163545,0.0545048353531644
0,8,0,0,0,-0.034416697270167704,-0.03416574856163545,0.0545048353531644
0,9,0,0,0,-0.034557473374954094,-0.03471661158036479,0.05439466274941853
0,10,0,0,0,-0.0345758354755784,-0.03425755906475701,0.05513526747459909
0,11,0,0,0,-0.034441180071000124,-0.03432488676704615,0.054413024850042846
0,12,0,0,0,-0.034441180071000124,-0.03432488676704615,0.054413024850042846
0,13,0,0,0,-0.034557473374954094,-0.0344044558697515,0.05451095605337251
0,14,0,0,0,-0.03453299057412168,-0.0342514383645489,0.05457828375566165
0,15,0,0,0,-0.03453299057412168,-0.0342514383645489,0.05457828375566165
0,16,0,0,0,-0.03463092177745134,-0.034355490268086666,0.05460888725670217
0,17,0,0,0,-0.034624801077243236,-0.03431264536662994,0.05463949075774268
0,18,0,0,0,-0.034624801077243236,-0.03431264536662994,0.05463949075774268
0,19,0,0,0,-0.03436161096829478,-0.03450238707308116,0.05458440445586975
0,20,0,0,0,-0.03461255967682703,-0.03437997306891909,0.0541804382421349
0,21,0,0,0,-0.03461255967682703,-0.03437997306891909,0.0541804382421349
0,22,0,0,0,-0.03448402497245685,-0.034441180071000124,0.054357938548169914
0,23,0,0,0,-0.03433712816746236,-0.03421471416330028,0.05452931815399682
0,24,0,0,0,-0.03433712816746236,-0.03421471416330028,0.05452931815399682
0,25,0,0,0,-0.034698249479740484,-0.034569714775370304,0.05437017994858612
0,26,0,0,0,-0.03454523197453789,-0.03470437017994858,0.05444974905129146
0,27,0,0,0,-0.03445954217162443,-0.03439221446933529,0.05489656016648305
0,28,0,0,0,-0.03445954217162443,-0.03439221446933529,0.05489656016648305
0,29,0,0,0,-0.034428938670583914,-0.03445954217162443,0.0543518178479618
0,30,0,0,0,-0.03452074917370547,-0.03444730077120823,0.05452319745378872
0,31,0,0,0,-0.03452074917370547,-0.03444730077120823,0.05452319745378872
0,32,0,0,0,-0.034710490880156694,-0.03448402497245685,0.05444974905129146
0,33,0,0,0,-0.03434936956787856,-0.03447790427224874,0.05462724935732648
0,34,0,0,0,-0.03434936956787856,-0.03447790427224874,0.05462724935732648
0,35,0,0,0,-0.03434324886767046,-0.03434936956787856,0.0543395764475456
0,36,0,0,0,-0.03453299057412168,-0.03436773166850288,0.05444974905129146
0,37,0,0,0,-0.03453299057412168,-0.03436773166850288,0.05444974905129146
0,38,0,0,0,-0.034398335169543395,-0.03433100746725425,0.054700697759823724
0,39,0,0,0,-0.03449014567266495,-0.03437997306891909,0.0543395764475456
0,40,0,0,0,-0.03449014567266495,-0.03437997306891909,0.0543395764475456
0,41,0,0,0,-0.03463704247765945,-0.03433712816746236,0.05471293916023993
0,42,0,0,0,-0.034428938670583914,-0.034422817970375816,0.05456604235524544
0,43,0,0,0,-0.034428938670583914,-0.034422817970375816,0.05453543885420492
0,44,0,0,0,-0.03445954217162443,-0.03417798996205166,0.05453543885420492
0,45,0,0,0,-0.03461255967682703,-0.03429428326600563,0.05446811115191578
0,46,0,0,0,-0.03444730077120823,-0.034288162565797524,0.05449259395274819
0,47,0,0,0,-0.03444730077120823,-0.034288162565797524,0.05449259395274819
0,48,0,0,0,-0.03445954217162443,-0.03452074917370547,0.05454155955441302
0,49,0,0,0,-0.03463704247765945,-0.034496266372873056,0.0545048353531644
0,50,0,0,0,-0.03463704247765945,-0.034496266372873056,0.0545048353531644
0,51,0,0,0,-0.03450238707308116,-0.03433712816746236,0.054376300648794215
0,52,0,0,0,-0.03433100746725425,-0.03434936956787856,0.05432733504712939
0,53,0,0,0,-0.03433100746725425,-0.03434936956787856,0.05432733504712939
0,54,0,0,0,-0.0345635940751622,-0.03412290366017872,0.05448035255233199
0,55,0,0,0,-0.034710490880156694,-0.0342453176643408,0.05463337005753458
0,56,0,0,0,-0.034710490880156694,-0.0342453176643408,0.05463337005753458
0,57,0,0,0,-0.034496266372873056,-0.03439221446933529,0.05440690414983475
0,58,0,0,0,-0.03464928387807566,-0.03421471416330028,0.054357938548169914
0,59,0,0,0,-0.03464928387807566,-0.03421471416330028,0.054357938548169914
0,60,0,0,0,-0.03432488676704615,-0.034196352062675975,0.05463949075774268
0,61,0,0,0,-0.03458807687599461,-0.034410576569959606,0.054596645856285965
0,62,0,0,0,-0.03458807687599461,-0.034410576569959606,0.054596645856285965
0,63,0,0,0,-0.034410576569959606,-0.0344044558697515,0.05464561145795079
0,64,0,0,0,-0.034796180683070145,-0.03430652466642184,0.05457828375566165
0,65,0,0,0,-0.034796180683070145,-0.03430652466642184,0.05420492104296731
0,66,0,0,0,-0.03445954217162443,-0.034422817970375816,0.05420492104296731
0,67,0,0,0,-0.034355490268086666,-0.034196352062675975,0.05432733504712939
0,68,0,0,0,-0.034569714775370304,-0.034422817970375816,0.054694577059615626
0,69,0,0,0,-0.034569714775370304,-0.034422817970375816,0.054694577059615626
0,70,0,0,0,-0.034526869873913575,-0.03454523197453789,0.054413024850042846
0,71,0,0,0,-0.03449014567266495,-0.0342514383645489,0.054443628351083365
0,72,0,0,0,-0.03449014567266495,-0.0342514383645489,0.054443628351083365
0,73,0,0,0,-0.03453911127432978,-0.034441180071000124,0.05448035255233199
0,74,0,0,0,-0.0345758354755784,-0.03444730077120823,0.054272248745256456
