values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726771942710246,-0.035952993022401764,0.0686375321336761
0,1,0,0,0,-0.02722487452564573,-0.03606928632635574,0.06904149834741094
0,2,0,0,0,-0.027230995225853837,-0.03581221691761537,0.06930468845635941
0,3,0,0,0,-0.027230995225853837,-0.03581221691761537,0.06930468845635941
0,4,0,0,0,-0.027341167829599704,-0.03602644142489901,0.06879054963887868
0,5,0,0,0,-0.027500306035010406,-0.03608152772677194,0.06894356714408129
0,6,0,0,0,-0.027500306035010406,-0.03608152772677194,0.06894356714408129
0,7,0,0,0,-0.027347288529807813,-0.035793854816991065,0.06893132574366508
0,8,0,0,0,-0.027377892030848328,-0.035824458318031584,0.0686620149345085
0,9,0,0,0,-0.027377892030848328,-0.035824458318031584,0.0686620149345085
0,10,0,0,0,-0.027561513037091444,-0.03564083731178847,0.06871098053617333
0,11,0,0,0,-0.027573754437507654,-0.03587342391969641,0.06888848084220835
0,12,0,0,0,-0.027573754437507654,-0.03587342391969641,0.06888848084220835
0,13,0,0,0,-0.027469702533969888,-0.03570204431386951,0.06900477414616232
0,14,0,0,0,-0.027371771330640227,-0.035848941118864,0.06893744644387317
0,15,0,0,0,-0.027371771330640227,-0.035848941118864,0.06893744644387317
0,16,0,0,0,-0.02740849553188885,-0.03604480352552332,0.06885787734116783
0,17,0,0,0,-0.02739625413147264,-0.0358428204186559,0.06889460154241646
0,18,0,0,0,-0.02739625413147264,-0.0358428204186559,0.06876606683804627
0,19,0,0,0,-0.02726771942710246,-0.035879544619904516,0.06876606683804627
0,20,0,0,0,-0.027432978332721264,-0.035806096217407275,0.068808911739503
0,21,0,0,0,-0.027371771330640227,-0.03594687232219366,0.0689680499449137
0,22,0,0,0,-0.027371771330640227,-0.03594687232219366,0.0689680499449137
0,23,0,0,0,-0.02739625413147264,-0.035879544619904516,0.0688027910392949
0,24,0,0,0,-0.02736565063043212,-0.03571428571428571,0.06884563594075163
0,25,0,0,0,-0.02736565063043212,-0.03571428571428571,0.06884563594075163
0,26,0,0,0,-0.027212633125229525,-0.035904027420736936,0.068808911739503
0,27,0,0,0,-0.027200391724813318,-0.03581221691761537,0.06874158403721385
0,28,0,0,0,-0.027200391724813318,-0.03581221691761537,0.06874158403721385
0,29,0,0,0,-0.027230995225853837,-0.036008079324274696,0.06891908434324887
0,30,0,0,0,-0.027249357326478145,-0.03586730321948831,0.06888236014200025
0,31,0,0,0,-0.027249357326478145,-0.03586730321948831,0.06888236014200025
0,32,0,0,0,-0.02744521973313747,-0.03583669971844779,0.06887011874158404
0,33,0,0,0,-0.02731668502876729,-0.03573876851511813,0.06878442893867058
0,34,0,0,0,-0.02731668502876729,-0.03573876851511813,0.06878442893867058
0,35,0,0,0,-0.027163667523564694,-0.03581833761782348,0.06911494674990819
0,36,0,0,0,-0.02742685763251316,-0.03574488921532623,0.06892520504345698
0,37,0,0,0,-0.02742685763251316,-0.03574488921532623,0.06892520504345698
0,38,0,0,0,-0.027432978332721264,-0.035952993022401764,0.0688150324397111
0,39,0,0,0,-0.02731056432855919,-0.0358428204186559,0.06902925694699473
0,40,0,0,0,-0.02731056432855919,-0.035965234422817974,0.06905986044803526
0,41,0,0,0,-0.027108581221691762,-0.035965234422817974,0.06905986044803526
0,42,0,0,0,-0.027304443628351084,-0.03581833761782348,0.06890684294283266
0,43,0,0,0,-0.027341167829599704,-0.0358550618190721,0.06891296364304075
0,44,0,0,0,-0.027341167829599704,-0.0358550618190721,0.06891296364304075
0,45,0,0,0,-0.027371771330640227,-0.03579997551719917,0.06898641204553801
0,46,0,0,0,-0.027188150324397108,-0.03593463092177745,0.06892520504345698
0,47,0,0,0,-0.027188150324397108,-0.03593463092177745,0.06892520504345698
0,48,0,0,0,-0.027659444240421105,-0.035965234422817974,0.0686681356347166
0,49,0,0,0,-0.02740849553188885,-0.03604480352552332,0.06906598114824336
0,50,0,0,0,-0.02740849553188885,-0.03604480352552332,0.06906598114824336
0,51,0,0,0,-0.027341167829599704,-0.036020320724690906,0.06887011874158404
0,52,0,0,0,-0.027432978332721264,-0.03595911372260986,0.06901089484637044
0,53,0,0,0,-0.027432978332721264,-0.03595911372260986,0.06901089484637044
0,54,0,0,0,-0.0274941853348023,-0.03591626882115314,0.06891296364304075
0,55,0,0,0,-0.027304443628351084,-0.03608152772677194,0.06888236014200025
0,56,0,0,0,-0.027304443628351084,-0.03608152772677194,0.06888236014200025
0,57,0,0,0,-0.027469702533969888,-0.035922389521361245,0.06894968784428938
0,58,0,0,0,-0.02744521973313747,-0.03594075162198555,0.06890072224262456
0,59,0,0,0,-0.02744521973313747,-0.03594075162198555,0.06890072224262456
0,60,0,0,0,-0.027573754437507654,-0.03587342391969641,0.06882727384012731
0,61,0,0,0,-0.027390133431264535,-0.03583057901823969,0.06899865344595421
0,62,0,0,0,-0.027390133431264535,-0.03583057901823969,0.06879054963887868
0,63,0,0,0,-0.027439099032929366,-0.035897906720528824,0.06879054963887868
0,64,0,0,0,-0.027347288529807813,-0.03594075162198555,0.06908434324886767
0,65,0,0,0,-0.027255478026686254,-0.035897906720528824,0.06883339454033541
0,66,0,0,0,-0.027255478026686254,-0.035897906720528824,0.06883339454033541
0,67,0,0,0,-0.027328926429183498,-0.03604480352552332,0.06905986044803526
0,68,0,0,0,-0.02713918472273228,-0.035897906720528824,0.06901701554657853
0,69,0,0,0,-0.02713918472273228,-0.035897906720528824,0.06901701554657853
0,70,0,0,0,-0.02741461623209695,-0.035965234422817974,0.06882115313991921
0,71,0,0,0,-0.02731668502876729,-0.03600195862406659,0.06899253274574611
0,72,0,0,0,-0.02731668502876729,-0.03600195862406659,0.06899253274574611
0,73,0,0,0,-0.027377892030848328,-0.03608764842698005,0.06911494674990819
0,74,0,0,0,-0.027420736932305057,-0.03588566532011262,0.06891296364304075
