values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05069163912351573,-0.016342269555637164,0.10049577671685642
0,1,0,0,0,-0.05053862161831314,-0.016501407761047866,0.10051413881748072
0,2,0,0,0,-0.05053862161831314,-0.016501407761047866,0.10051413881748072
0,3,0,0,0,-0.050948708532256096,-0.01620761415105888,0.10044069041498346
0,4,0,0,0,-0.0506365528216428,-0.016666666666666666,0.10072224262455624
0,5,0,0,0,-0.0506365528216428,-0.016666666666666666,0.10072224262455624
0,6,0,0,0,-0.05078957032684539,-0.01629942465418044,0.10064879422205901
0,7,0,0,0,-0.05051413881748072,-0.016360631656261476,0.10045293181539967
0,8,0,0,0,-0.05051413881748072,-0.016360631656261476,0.10045293181539967
0,9,0,0,0,-0.05077732892642919,-0.016330028155220958,0.10024482800832415
0,10,0,0,0,-0.05061207002081038,-0.01620761415105888,0.10060594932060227
0,11,0,0,0,-0.05061207002081038,-0.01620761415105888,0.10060594932060227
0,12,0,0,0,-0.05068551842330763,-0.016421838658342514,0.10071000122414005
0,13,0,0,0,-0.05077732892642919,-0.01626882115313992,0.10033051781123761
0,14,0,0,0,-0.05047129391602399,-0.01636675235646958,0.10052638021789692
0,15,0,0,0,-0.05047129391602399,-0.01636675235646958,0.10052638021789692
0,16,0,0,0,-0.05057534581956176,-0.016636063165626148,0.1004651732158159
0,17,0,0,0,-0.050710001224140044,-0.016262700452931815,0.10069163912351572
0,18,0,0,0,-0.050710001224140044,-0.016262700452931815,0.10069163912351572
0,19,0,0,0,-0.05059370792018607,-0.0163973558575101,0.10058146651976987
0,20,0,0,0,-0.05071612192434814,-0.016023993144815767,0.10053250091810503
0,21,0,0,0,-0.05071612192434814,-0.016023993144815767,0.10053250091810503
0,22,0,0,0,-0.05071612192434814,-0.016458562859591137,0.10071000122414005
0,23,0,0,0,-0.050654914922267105,-0.01617701065001836,0.10060594932060227
0,24,0,0,0,-0.050654914922267105,-0.01617701065001836,0.10060594932060227
0,25,0,0,0,-0.05062431142122659,-0.01634839025584527,0.10043456971477538
0,26,0,0,0,-0.05075284612559677,-0.016115803647937323,0.10050189741706453
0,27,0,0,0,-0.05075284612559677,-0.016115803647937323,0.10050189741706453
0,28,0,0,0,-0.050416207614151054,-0.016287183253764232,0.1006426735218509
0,29,0,0,0,-0.05066103562247522,-0.01604235524544008,0.10034887991186192
0,30,0,0,0,-0.050654914922267105,-0.01638511445709389,0.10039784551352675
0,31,0,0,0,-0.050654914922267105,-0.01638511445709389,0.10039784551352675
0,32,0,0,0,-0.050630432121434685,-0.016391235157301995,0.10057534581956176
0,33,0,0,0,-0.05071612192434814,-0.016281062553556127,0.10037336271269433
0,34,0,0,0,-0.05071612192434814,-0.016281062553556127,0.10037336271269433
0,35,0,0,0,-0.05072224262455625,-0.01620761415105888,0.10044069041498346
0,36,0,0,0,-0.05059370792018607,-0.01617701065001836,0.10045293181539967
0,37,0,0,0,-0.05059370792018607,-0.01617701065001836,0.10045293181539967
0,38,0,0,0,-0.050648794222059,-0.016311666054596646,0.10028767290978088
0,39,0,0,0,-0.05074672542538866,-0.0162382176520994,0.10049577671685642
0,40,0,0,0,-0.05074672542538866,-0.0162382176520994,0.10049577671685642
0,41,0,0,0,-0.05074672542538866,-0.016305545354388544,0.10065491492226711
0,42,0,0,0,-0.0506426735218509,-0.016201493450850778,0.10061819072101848
0,43,0,0,0,-0.0506426735218509,-0.016201493450850778,0.10061819072101848
0,44,0,0,0,-0.05050801811727261,-0.01609132084710491,0.10050189741706453
0,45,0,0,0,-0.05059982862039417,-0.01643408005875872,0.10062431142122659
0,46,0,0,0,-0.05059982862039417,-0.01643408005875872,0.10062431142122659
0,47,0,0,0,-0.050648794222059,-0.016293303953972334,0.10022646590769983
0,48,0,0,0,-0.05059982862039417,-0.01615864854939405,0.10044069041498346
0,49,0,0,0,-0.05059982862039417,-0.01615864854939405,0.10044069041498346
0,50,0,0,0,-0.05090586363079937,-0.016470804260007348,0.10008568980291346
0,51,0,0,0,-0.05055086301872934,-0.016219855551475086,0.10055086301872936
0,52,0,0,0,-0.05055086301872934,-0.016219855551475086,0.10056922511935365
0,53,0,0,0,-0.05054474231852124,-0.01635451095605337,0.10056922511935365
0,54,0,0,0,-0.050771208226221075,-0.01657485616354511,0.10025706940874035
0,55,0,0,0,-0.0508018117272616,-0.016342269555637164,0.1001591382054107
0,56,0,0,0,-0.0508018117272616,-0.016342269555637164,0.1001591382054107
0,57,0,0,0,-0.0506365528216428,-0.016458562859591137,0.10064879422205901
0,58,0,0,0,-0.050771208226221075,-0.016489166360631656,0.10059370792018607
0,59,0,0,0,-0.050771208226221075,-0.016489166360631656,0.10059370792018607
0,60,0,0,0,-0.050697759823723834,-0.016378993756885788,0.10036724201248623
0,61,0,0,0,-0.05043456971477537,-0.01604235524544008,0.10029379360998898
0,62,0,0,0,-0.05043456971477537,-0.01604235524544008,0.10029379360998898
0,63,0,0,0,-0.05079569102705349,-0.016372873056677683,0.10044069041498346
0,64,0,0,0,-0.05062431142122659,-0.016005631044191455,0.10035500061207
0,65,0,0,0,-0.05062431142122659,-0.016005631044191455,0.10035500061207
0,66,0,0,0,-0.0506426735218509,-0.016262700452931815,0.1001530175052026
0,67,0,0,0,-0.05068551842330763,-0.016727873668747707,0.10047129391602398
0,68,0,0,0,-0.05068551842330763,-0.016727873668747707,0.10047129391602398
0,69,0,0,0,-0.05059982862039417,-0.01642795935855062,0.10040396621373485
0,70,0,0,0,-0.05068551842330763,-0.016697270167707185,0.10047129391602398
0,71,0,0,0,-0.05068551842330763,-0.016697270167707185,0.10047129391602398
0,72,0,0,0,-0.05098543273350471,-0.01629942465418044,0.10033663851144572
0,73,0,0,0,-0.05040396621373485,-0.016305545354388544,0.10056922511935365
0,74,0,0,0,-0.05040396621373485,-0.016305545354388544,0.10056922511935365
