values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.034000489656016646,-0.02912229159015791,0.08623454523197453
0,1,0,0,0,-0.034000489656016646,-0.02912229159015791,0.08623454523197453
0,2,0,0,0,-0.03409842085934631,-0.029336516097441544,0.08640592483780143
0,3,0,0,0,-0.03409842085934631,-0.029207981393071368,0.08620394173093401
0,4,0,0,0,-0.03409842085934631,-0.029207981393071368,0.08620394173093401
0,5,0,0,0,-0.03412290366017872,-0.029146774390990327,0.08644264903905007
0,6,0,0,0,-0.034043334557473375,-0.02939772309952259,0.0860142000244828
0,7,0,0,0,-0.034043334557473375,-0.02939772309952259,0.0860142000244828
0,8,0,0,0,-0.03416574856163545,-0.029269188395152405,0.08595299302240175
0,9,0,0,0,-0.03396376545476802,-0.029465050801811728,0.08609376912718815
0,10,0,0,0,-0.03396376545476802,-0.029465050801811728,0.0861672175296854
0,11,0,0,0,-0.03425755906475701,-0.02912841229036602,0.0861672175296854
0,12,0,0,0,-0.033914799853103195,-0.029373240298690168,0.08613049332843678
0,13,0,0,0,-0.034288162565797524,-0.029342636797649653,0.08629575223405558
0,14,0,0,0,-0.034288162565797524,-0.029342636797649653,0.08629575223405558
0,15,0,0,0,-0.033902558452686984,-0.02931203329660913,0.08598359652344228
0,16,0,0,0,-0.034269800465173215,-0.029342636797649653,0.08625902803280695
0,17,0,0,0,-0.034269800465173215,-0.029342636797649653,0.08625902803280695
0,18,0,0,0,-0.03420859346309218,-0.029269188395152405,0.08613049332843678
0,19,0,0,0,-0.034080058758722,-0.02934875749785775,0.08597135512302607
0,20,0,0,0,-0.034080058758722,-0.02934875749785775,0.08597135512302607
0,21,0,0,0,-0.03411066225976252,-0.029073325988493083,0.08625902803280695
0,22,0,0,0,-0.03420247276288407,-0.029330395397233443,0.0861855796303097
0,23,0,0,0,-0.03420247276288407,-0.029330395397233443,0.0861855796303097
0,24,0,0,0,-0.034300403966213734,-0.029275309095360507,0.08598971722365038
0,25,0,0,0,-0.03431876606683805,-0.02955074060472518,0.08643652833884197
0,26,0,0,0,-0.03431876606683805,-0.02955074060472518,0.08643652833884197
0,27,0,0,0,-0.034043334557473375,-0.029146774390990327,0.08602644142489901
0,28,0,0,0,-0.03409842085934631,-0.02922022279348758,0.08654670094258783
0,29,0,0,0,-0.03409842085934631,-0.02922022279348758,0.08654670094258783
0,30,0,0,0,-0.03370669604602767,-0.029269188395152405,0.08615497612926919
0,31,0,0,0,-0.034196352062675975,-0.029189619292447056,0.08590402742073693
0,32,0,0,0,-0.034196352062675975,-0.02943444730077121,0.08631411433467989
0,33,0,0,0,-0.03403109315705717,-0.02943444730077121,0.08631411433467989
0,34,0,0,0,-0.03419023136246786,-0.02913453299057412,0.08634471783572041
0,35,0,0,0,-0.03422083486350839,-0.029367119598482067,0.0861855796303097
0,36,0,0,0,-0.03422083486350839,-0.029367119598482067,0.0861855796303097
0,37,0,0,0,-0.03410454155955441,-0.029116170889949812,0.08652221814175541
0,38,0,0,0,-0.034055575957889585,-0.029416085200146897,0.08607540702656384
0,39,0,0,0,-0.034055575957889585,-0.029416085200146897,0.08607540702656384
0,40,0,0,0,-0.03393316195372751,-0.029299791896192924,0.08606316562614763
0,41,0,0,0,-0.034000489656016646,-0.029244705594319992,0.08606928632635573
0,42,0,0,0,-0.034000489656016646,-0.029244705594319992,0.08606928632635573
0,43,0,0,0,-0.03406781735830579,-0.029048843187660666,0.08622230383155834
0,44,0,0,0,-0.03404945525768148,-0.02921410209327947,0.08620394173093401
0,45,0,0,0,-0.03404945525768148,-0.02921410209327947,0.08620394173093401
0,46,0,0,0,-0.034055575957889585,-0.028963153384747215,0.08586730321948831
0,47,0,0,0,-0.03398824825560044,-0.029318153996817236,0.08607540702656384
0,48,0,0,0,-0.03398824825560044,-0.029318153996817236,0.08607540702656384
0,49,0,0,0,-0.03403721385726527,-0.029097808789325497,0.08611825192802056
0,50,0,0,0,-0.03426367976496511,-0.029458930101603626,0.08615497612926919
0,51,0,0,0,-0.03426367976496511,-0.029458930101603626,0.08615497612926919
0,52,0,0,0,-0.033957644754559924,-0.0292569469947362,0.0861855796303097
0,53,0,0,0,-0.03396376545476802,-0.02917737789203085,0.08628963153384747
0,54,0,0,0,-0.03402497245684906,-0.029379360998898273,0.08646713183988249
0,55,0,0,0,-0.03402497245684906,-0.029379360998898273,0.08646713183988249
0,56,0,0,0,-0.033859713551230256,-0.029207981393071368,0.08631411433467989
0,57,0,0,0,-0.03421471416330028,-0.02930591259640103,0.0861917003305178
0,58,0,0,0,-0.03421471416330028,-0.02930591259640103,0.0861917003305178
0,59,0,0,0,-0.03407393805851389,-0.02921410209327947,0.0861917003305178
0,60,0,0,0,-0.03415962786142735,-0.029477292202227934,0.08615497612926919
0,61,0,0,0,-0.03415962786142735,-0.029477292202227934,0.08615497612926919
0,62,0,0,0,-0.03419023136246786,-0.029073325988493083,0.08625290733259885
0,63,0,0,0,-0.03422083486350839,-0.0295813441057657,0.0861917003305178
0,64,0,0,0,-0.03422083486350839,-0.0295813441057657,0.0861917003305178
0,65,0,0,0,-0.03399436895580855,-0.02935487819806586,0.08631411433467989
0,66,0,0,0,-0.03406781735830579,-0.0292630676949443,0.08622230383155834
0,67,0,0,0,-0.03406781735830579,-0.0292630676949443,0.08622230383155834
0,68,0,0,0,-0.03395152405435182,-0.029232464193903785,0.08633859713551231
0,69,0,0,0,-0.03422083486350839,-0.02936099889827396,0.0861917003305178
0,70,0,0,0,-0.03422083486350839,-0.02936099889827396,0.0861917003305178
0,71,0,0,0,-0.03417798996205166,-0.029458930101603626,0.08605704492593953
0,72,0,0,0,-0.03410454155955441,-0.029250826294528093,0.08603256212510711
0,73,0,0,0,-0.03410454155955441,-0.029250826294528093,0.08603256212510711
0,74,0,0,0,-0.034086179458930096,-0.029324274697025338,0.0860142000244828
