values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04510956053372506,-0.0035010405190353776,0.07095115681233934
0,1,0,0,0,-0.04510956053372506,-0.0035010405190353776,0.0713796058269066
0,2,0,0,0,-0.045256457338719545,-0.003531644020075897,0.0713796058269066
0,3,0,0,0,-0.04504835353164402,-0.003243971110295018,0.07079813930713673
0,4,0,0,0,-0.04512180193414127,-0.003696902925694699,0.07099400171379606
0,5,0,0,0,-0.04510956053372506,-0.003237850410086914,0.07093279471171501
0,6,0,0,0,-0.04496878442893867,-0.0033908679152895088,0.07099400171379606
0,7,0,0,0,-0.045158526135389884,-0.0032562125107112256,0.07097563961317174
0,8,0,0,0,-0.045054474231852125,-0.0034153507161219245,0.07116538131962297
0,9,0,0,0,-0.045054474231852125,-0.00336026441424899,0.07106745011629331
0,10,0,0,0,-0.045054474231852125,-0.00336026441424899,0.07111641571795814
0,11,0,0,0,-0.04514628473497368,-0.0035194026196596886,0.07111641571795814
0,12,0,0,0,-0.04509119843310075,-0.0035377647202840005,0.07112253641816624
0,13,0,0,0,-0.045183008936222305,-0.0032684539111274328,0.07098788101358795
0,14,0,0,0,-0.045140164034765576,-0.003562247521116416,0.07125719182274452
0,15,0,0,0,-0.045158526135389884,-0.0032562125107112256,0.07102460521483658
0,16,0,0,0,-0.044913698127065735,-0.0035071612192434814,0.07088994981025828
0,17,0,0,0,-0.045354388542049213,-0.0034153507161219245,0.0712143469212878
0,18,0,0,0,-0.045066715632268335,-0.0033112988125841595,0.07100012241400416
0,19,0,0,0,-0.0447055943199902,-0.0032562125107112256,0.07094503611213124
0,20,0,0,0,-0.044895336026441426,-0.003219488309462602,0.07084710490880156
0,21,0,0,0,-0.04503611213122781,-0.003562247521116416,0.07095727751254743
0,22,0,0,0,-0.04503611213122781,-0.003562247521116416,0.07095727751254743
0,23,0,0,0,-0.04520137103684661,-0.0034031093157057164,0.07090831191088261
0,24,0,0,0,-0.04504223283143592,-0.0033969886154976126,0.07094503611213124
0,25,0,0,0,-0.04537275064267352,-0.0033725058146651977,0.07117762272003916
0,26,0,0,0,-0.045140164034765576,-0.003452074917370547,0.07105520871587709
0,27,0,0,0,-0.04481576692373608,-0.0034949198188272738,0.07104908801566899
0,28,0,0,0,-0.045066715632268335,-0.0034092300159138207,0.07132451952503366
0,29,0,0,0,-0.04500550863018729,-0.00336026441424899,0.07110417431754193
0,30,0,0,0,-0.04512792263434937,-0.0035194026196596886,0.07125107112253641
0,31,0,0,0,-0.04504835353164402,-0.003348023013832783,0.07182641694209818
0,32,0,0,0,-0.045225853837679034,-0.0035255233198677933,0.07110417431754193
0,33,0,0,0,-0.044944301628106254,-0.0033786265148733016,0.07100012241400416
0,34,0,0,0,-0.04507895703268454,-0.0032990574121679523,0.07103684661525278
0,35,0,0,0,-0.045342147141633,-0.003470437017994859,0.07115313991920676
0,36,0,0,0,-0.045342147141633,-0.0032806953115436404,0.07103684661525278
0,37,0,0,0,-0.04520749173705472,-0.0032806953115436404,0.07103684661525278
0,38,0,0,0,-0.045054474231852125,-0.0034031093157057164,0.07099400171379606
0,39,0,0,0,-0.04498102582935488,-0.003458195617578651,0.07112865711837434
0,40,0,0,0,-0.044938180927898155,-0.0034092300159138207,0.0709144326110907
0,41,0,0,0,-0.04503611213122781,-0.003654058024237973,0.07093279471171501
0,42,0,0,0,-0.045066715632268335,-0.0036112131227812464,0.07088382911005019
0,43,0,0,0,-0.044883094626025216,-0.0036662994246541803,0.07111641571795814
0,44,0,0,0,-0.04498102582935488,-0.003470437017994859,0.07101848451462847
0,45,0,0,0,-0.04530542294038438,-0.0034214714163300283,0.07100012241400416
0,46,0,0,0,-0.04484637042477659,-0.003452074917370547,0.07098176031337985
0,47,0,0,0,-0.04488921532623332,-0.0032868160117517442,0.07102460521483658
0,48,0,0,0,-0.0451768882360142,-0.0035132819194515852,0.07127555392336883
0,49,0,0,0,-0.04512180193414127,-0.003458195617578651,0.07087770840984209
0,50,0,0,0,-0.04490145672664953,-0.003323540213000367,0.07080426000734484
0,51,0,0,0,-0.04512792263434937,-0.0036356959236136612,0.07098788101358795
0,52,0,0,0,-0.04512792263434937,-0.0036356959236136612,0.07098788101358795
0,53,0,0,0,-0.04523809523809524,-0.0035438854204921043,0.07102460521483658
0,54,0,0,0,-0.044938180927898155,-0.0034153507161219245,0.07093891541192313
0,55,0,0,0,-0.04499326722977108,-0.0032929367119598485,0.07101848451462847
0,56,0,0,0,-0.04507895703268454,-0.003715265026319011,0.07066960460276656
0,57,0,0,0,-0.04499938792997919,-0.003433712816746236,0.07096951891296364
0,58,0,0,0,-0.04523809523809524,-0.003305178112376056,0.07094503611213124
0,59,0,0,0,-0.04509731913330885,-0.003329660913208471,0.07113477781858245
0,60,0,0,0,-0.04514628473497368,-0.0033908679152895088,0.07096339821275553
0,61,0,0,0,-0.04507283633247643,-0.003660178724446077,0.07111029501775004
0,62,0,0,0,-0.0450177500306035,-0.0035255233198677933,0.07087770840984209
0,63,0,0,0,-0.04509119843310075,-0.003323540213000367,0.07090831191088261
0,64,0,0,0,-0.04509119843310075,-0.003323540213000367,0.07090831191088261
0,65,0,0,0,-0.045054474231852125,-0.003323540213000367,0.07105520871587709
0,66,0,0,0,-0.04512792263434937,-0.003641816623821765,0.07079813930713673
0,67,0,0,0,-0.045054474231852125,-0.0034643163177867546,0.07128167462357694
0,68,0,0,0,-0.044956543028522464,-0.003470437017994859,0.07112865711837434
0,69,0,0,0,-0.04512792263434937,-0.0035194026196596886,0.07094503611213124
0,70,0,0,0,-0.04490757742685763,-0.0031827641082139797,0.07098788101358795
0,71,0,0,0,-0.04537275064267352,-0.0036050924225731426,0.07095115681233934
0,72,0,0,0,-0.045280940139551966,-0.0035438854204921043,0.07100624311421226
0,73,0,0,0,-0.045066715632268335,-0.003452074917370547,0.07098176031337985
