values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026282286693597744,-0.012633125229526258,0.08261109070877708
0,1,0,0,0,-0.026233321091932917,-0.012578038927653324,0.08245807320357448
0,2,0,0,0,-0.026165993389643778,-0.012688211531399193,0.08258660790794467
0,3,0,0,0,-0.026165993389643778,-0.012688211531399193,0.08258660790794467
0,4,0,0,0,-0.026214958991308608,-0.01278002203452075,0.08259884930836088
0,5,0,0,0,-0.026270045293181537,-0.01266984943077488,0.0827947117150202
0,6,0,0,0,-0.026270045293181537,-0.01266984943077488,0.0827947117150202
0,7,0,0,0,-0.026582201003794836,-0.012602521728485739,0.08277634961439588
0,8,0,0,0,-0.02619047619047619,-0.012541314726404702,0.08258048720773656
0,9,0,0,0,-0.026245562492349123,-0.012602521728485739,0.08252540090586363
0,10,0,0,0,-0.026245562492349123,-0.012602521728485739,0.08252540090586363
0,11,0,0,0,-0.026380217896927412,-0.012773901334312646,0.08234177989962052
0,12,0,0,0,-0.026288407393805852,-0.012627004529318153,0.08269065981148244
0,13,0,0,0,-0.026288407393805852,-0.012627004529318153,0.08269065981148244
0,14,0,0,0,-0.026227200391724815,-0.012565797527237115,0.08252540090586363
0,15,0,0,0,-0.026178234790059984,-0.012988125841596278,0.08256212510711225
0,16,0,0,0,-0.026178234790059984,-0.012988125841596278,0.08256212510711225
0,17,0,0,0,-0.026270045293181537,-0.012688211531399193,0.08285591871710124
0,18,0,0,0,-0.026147631289019462,-0.012706573632023505,0.08253152160607173
0,19,0,0,0,-0.026147631289019462,-0.012706573632023505,0.08253152160607173
0,20,0,0,0,-0.026282286693597744,-0.012412780022034522,0.08252540090586363
0,21,0,0,0,-0.026117027787978947,-0.012675970130982983,0.08254988370669605
0,22,0,0,0,-0.026117027787978947,-0.012675970130982983,0.08254988370669605
0,23,0,0,0,-0.026325131595054473,-0.01278002203452075,0.08264781491002571
0,24,0,0,0,-0.026282286693597744,-0.012633125229526258,0.08273962541314726
0,25,0,0,0,-0.026282286693597744,-0.012633125229526258,0.08273962541314726
0,26,0,0,0,-0.02623944179214102,-0.012731056432855919,0.08227445219733137
0,27,0,0,0,-0.02633125229526258,-0.0127004529318154,0.08251315950544742
0,28,0,0,0,-0.02633125229526258,-0.0127004529318154,0.08251315950544742
0,29,0,0,0,-0.02603133798506549,-0.01266984943077488,0.08300281552209574
0,30,0,0,0,-0.0262088382911005,-0.012620883829110049,0.08283143591626882
0,31,0,0,0,-0.026270045293181537,-0.012675970130982983,0.08245195250336639
0,32,0,0,0,-0.026270045293181537,-0.012675970130982983,0.08245195250336639
0,33,0,0,0,-0.026459786999632758,-0.012816746235769371,0.08239074550128535
0,34,0,0,0,-0.02634961439588689,-0.012633125229526258,0.0824825560044069
0,35,0,0,0,-0.02634961439588689,-0.012633125229526258,0.0824825560044069
0,36,0,0,0,-0.026343493695678788,-0.012994246541804384,0.08256212510711225
0,37,0,0,0,-0.026019096584649282,-0.01266984943077488,0.08260497000856898
0,38,0,0,0,-0.026019096584649282,-0.01266984943077488,0.08260497000856898
0,39,0,0,0,-0.026178234790059984,-0.01274941853348023,0.08275798751377159
0,40,0,0,0,-0.026117027787978947,-0.012694332231607297,0.08281919451585261
0,41,0,0,0,-0.026117027787978947,-0.012694332231607297,0.08281919451585261
0,42,0,0,0,-0.02601297588444118,-0.012877953237850409,0.08254376300648794
0,43,0,0,0,-0.026019096584649282,-0.01295752234055576,0.08253764230627983
0,44,0,0,0,-0.026019096584649282,-0.01295752234055576,0.08253764230627983
0,45,0,0,0,-0.026165993389643778,-0.012859591137226099,0.0826600563104419
0,46,0,0,0,-0.026306769494430164,-0.012547435426612805,0.08222548659566654
0,47,0,0,0,-0.026306769494430164,-0.012547435426612805,0.08222548659566654
0,48,0,0,0,-0.02614151058881136,-0.012884073938058512,0.08255600440690415
0,49,0,0,0,-0.026147631289019462,-0.012761659933896437,0.08272738401273105
0,50,0,0,0,-0.026147631289019462,-0.012761659933896437,0.08272738401273105
0,51,0,0,0,-0.026453666299424656,-0.012467866323907454,0.08240910760190966
0,52,0,0,0,-0.026202717590892398,-0.012510711225364183,0.08239074550128535
0,53,0,0,0,-0.026263924592973435,-0.012853470437017993,0.08245807320357448
0,54,0,0,0,-0.026263924592973435,-0.012853470437017993,0.08245807320357448
0,55,0,0,0,-0.026312890194638266,-0.012822866935977475,0.08243359040274208
0,56,0,0,0,-0.02662504590525156,-0.012822866935977475,0.08250703880523932
0,57,0,0,0,-0.02662504590525156,-0.012822866935977475,0.08250703880523932
0,58,0,0,0,-0.02610478638756274,-0.012559676827029012,0.08253764230627983
0,59,0,0,0,-0.026196596890684293,-0.012792263434936956,0.08249479740482311
0,60,0,0,0,-0.026196596890684293,-0.012792263434936956,0.08249479740482311
0,61,0,0,0,-0.026129269188395154,-0.012504590525156078,0.08245195250336639
0,62,0,0,0,-0.02647814910025707,-0.012755539233688334,0.08238462480107725
0,63,0,0,0,-0.02647814910025707,-0.012755539233688334,0.08238462480107725
0,64,0,0,0,-0.026227200391724815,-0.012706573632023505,0.08278859101481209
0,65,0,0,0,-0.026055820785897903,-0.012871832537642305,0.08228057289753948
0,66,0,0,0,-0.026055820785897903,-0.012871832537642305,0.08228057289753948
0,67,0,0,0,-0.025939527481943937,-0.012535194026196596,0.08239074550128535
0,68,0,0,0,-0.026129269188395154,-0.012645366629942464,0.0824641939037826
0,69,0,0,0,-0.026129269188395154,-0.012645366629942464,0.0824641939037826
0,70,0,0,0,-0.026306769494430164,-0.012798384135145061,0.08257436650752846
0,71,0,0,0,-0.026233321091932917,-0.01274941853348023,0.08244583180315827
0,72,0,0,0,-0.026233321091932917,-0.01274941853348023,0.08244583180315827
0,73,0,0,0,-0.02634961439588689,-0.012369935120577793,0.08234790059982862
0,74,0,0,0,-0.02625168319255723,-0.012786142734728853,0.08261109070877708
