values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04108826049700086,-0.010601052760435794,0.0649406292079814
0,1,0,0,0,-0.04088627739013343,-0.010998898273962542,0.0649589913086057
0,2,0,0,0,-0.041192312400538625,-0.010907087770840984,0.06460399069653569
0,3,0,0,0,-0.041192312400538625,-0.010907087770840984,0.06460399069653569
0,4,0,0,0,-0.04085567388909291,-0.010747949565430286,0.06454890439466275
0,5,0,0,0,-0.04106989839637655,-0.010607173460643899,0.06457950789570327
0,6,0,0,0,-0.04106989839637655,-0.010607173460643899,0.06457950789570327
0,7,0,0,0,-0.04110662259762517,-0.010570449259395275,0.06467131839882483
0,8,0,0,0,-0.040892398090341536,-0.01098053617333823,0.06484269800465173
0,9,0,0,0,-0.04111274329783327,-0.010778553066470804,0.06492226710735707
0,10,0,0,0,-0.04111274329783327,-0.010778553066470804,0.06492226710735707
0,11,0,0,0,-0.041124984698249475,-0.010643897661892521,0.06465295629820052
0,12,0,0,0,-0.0411617088994981,-0.01082139796792753,0.064799853103195
0,13,0,0,0,-0.0411617088994981,-0.01082139796792753,0.064799853103195
0,14,0,0,0,-0.041033174195127926,-0.010680621863141143,0.06492226710735707
0,15,0,0,0,-0.040953605092422574,-0.010907087770840984,0.06478149100257069
0,16,0,0,0,-0.040953605092422574,-0.010907087770840984,0.06478149100257069
0,17,0,0,0,-0.04120455380095483,-0.010876484269800465,0.06491002570694088
0,18,0,0,0,-0.04092912229159016,-0.010913208471049088,0.06482433590402742
0,19,0,0,0,-0.04092912229159016,-0.010913208471049088,0.06482433590402742
0,20,0,0,0,-0.04100869139429551,-0.010907087770840984,0.06488554290610846
0,21,0,0,0,-0.04121679520137104,-0.010613294160852002,0.06477537030236259
0,22,0,0,0,-0.04121679520137104,-0.010613294160852002,0.06477537030236259
0,23,0,0,0,-0.040965846492838784,-0.010833639368343738,0.06464683559799242
0,24,0,0,0,-0.041094381197208964,-0.010680621863141143,0.06491614640714898
0,25,0,0,0,-0.041094381197208964,-0.010680621863141143,0.06491614640714898
0,26,0,0,0,-0.04124127800220345,-0.010698983963765455,0.0647937324029869
0,27,0,0,0,-0.041020932794711716,-0.01082139796792753,0.06456114579507896
0,28,0,0,0,-0.041020932794711716,-0.01082139796792753,0.06456114579507896
0,29,0,0,0,-0.04110050189741706,-0.010619414861060106,0.06560778553066471
0,30,0,0,0,-0.04137593340678174,-0.010735708165014079,0.06467743909903292
0,31,0,0,0,-0.04110050189741706,-0.011041743175419267,0.06472640470069776
0,32,0,0,0,-0.04110050189741706,-0.011041743175419267,0.06472640470069776
0,33,0,0,0,-0.041094381197208964,-0.010833639368343738,0.06455502509487085
0,34,0,0,0,-0.041020932794711716,-0.01082139796792753,0.06484269800465173
0,35,0,0,0,-0.041020932794711716,-0.01082139796792753,0.06484269800465173
0,36,0,0,0,-0.041051536295752235,-0.010986656873546333,0.06492226710735707
0,37,0,0,0,-0.040953605092422574,-0.010784673766678908,0.06473864610111398
0,38,0,0,0,-0.040953605092422574,-0.010784673766678908,0.06473864610111398
0,39,0,0,0,-0.041051536295752235,-0.010760190965846492,0.06491614640714898
0,40,0,0,0,-0.04119843310074672,-0.010907087770840984,0.06457950789570327
0,41,0,0,0,-0.04119843310074672,-0.010907087770840984,0.06457950789570327
0,42,0,0,0,-0.0409903292936712,-0.010839760068551842,0.0647692496021545
0,43,0,0,0,-0.04106989839637655,-0.010858122169176154,0.06529562982005141
0,44,0,0,0,-0.04106989839637655,-0.010858122169176154,0.06529562982005141
0,45,0,0,0,-0.04111274329783327,-0.010772432366262701,0.06459174929611947
0,46,0,0,0,-0.041149467499081896,-0.010998898273962542,0.06470804260007344
0,47,0,0,0,-0.041149467499081896,-0.010998898273962542,0.06470804260007344
0,48,0,0,0,-0.040880156689925326,-0.010845880768759947,0.0647692496021545
0,49,0,0,0,-0.0409903292936712,-0.010870363569592362,0.06486718080548415
0,50,0,0,0,-0.0409903292936712,-0.010870363569592362,0.06486718080548415
0,51,0,0,0,-0.041094381197208964,-0.010796915167095116,0.06468968049944913
0,52,0,0,0,-0.0411617088994981,-0.011011139674378749,0.06459174929611947
0,53,0,0,0,-0.041051536295752235,-0.010809156567511323,0.06434080058758722
0,54,0,0,0,-0.041051536295752235,-0.010809156567511323,0.06434080058758722
0,55,0,0,0,-0.04088627739013343,-0.010809156567511323,0.06473864610111398
0,56,0,0,0,-0.04104541559554413,-0.010796915167095116,0.06482433590402742
0,57,0,0,0,-0.04104541559554413,-0.010796915167095116,0.06482433590402742
0,58,0,0,0,-0.04111274329783327,-0.010747949565430286,0.06475088750153017
0,59,0,0,0,-0.041020932794711716,-0.010711225364181662,0.06485493940506794
0,60,0,0,0,-0.041020932794711716,-0.010711225364181662,0.06485493940506794
0,61,0,0,0,-0.041039294895336025,-0.010870363569592362,0.06489166360631657
0,62,0,0,0,-0.040953605092422574,-0.010937691271881503,0.06480597380340311
0,63,0,0,0,-0.040953605092422574,-0.010937691271881503,0.06480597380340311
0,64,0,0,0,-0.0409964499938793,-0.011017260374586852,0.06485493940506794
0,65,0,0,0,-0.04097196719304688,-0.01082139796792753,0.0647692496021545
0,66,0,0,0,-0.04097196719304688,-0.01082139796792753,0.0647692496021545
0,67,0,0,0,-0.040898518790549634,-0.010515362957522341,0.06467743909903292
0,68,0,0,0,-0.040806708287428085,-0.010845880768759947,0.06480597380340311
0,69,0,0,0,-0.040806708287428085,-0.010845880768759947,0.06480597380340311
0,70,0,0,0,-0.041278002203452076,-0.01080303586730322,0.06468968049944913
0,71,0,0,0,-0.04108826049700086,-0.010796915167095116,0.06473252540090586
0,72,0,0,0,-0.04137593340678174,-0.010760190965846492,0.0646284734973681
0,73,0,0,0,-0.04137593340678174,-0.010760190965846492,0.0646284734973681
0,74,0,0,0,-0.04111886399804138,-0.010570449259395275,0.06506916391235157
