values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026355735096094995,0.00585138939894724,0.09472395642061451
0,1,0,0,0,-0.026520994001713795,0.00597992410331742,0.09479128412290366
0,2,0,0,0,-0.026465907699840863,0.005955441302485005,0.09499938792997918
0,3,0,0,0,-0.026117027787978947,0.005845268698739136,0.09491981882727384
0,4,0,0,0,-0.026361855796303096,0.006188027910392949,0.09477292202227935
0,5,0,0,0,-0.02625780389276533,0.005863630799363447,0.09494430162810626
0,6,0,0,0,-0.02625780389276533,0.005863630799363447,0.09491369812706574
0,7,0,0,0,-0.02625168319255723,0.0058942343004039655,0.09491369812706574
0,8,0,0,0,-0.026221079691516706,0.0059493206022769,0.09479128412290366
0,9,0,0,0,-0.02630064879422206,0.0060288897049822505,0.09479740482311176
0,10,0,0,0,-0.026282286693597744,0.006353286816011753,0.09467499081894969
0,11,0,0,0,-0.02630064879422206,0.005973803403109316,0.09458318031582813
0,12,0,0,0,-0.026306769494430164,0.005906475700820174,0.09455257681478761
0,13,0,0,0,-0.026245562492349123,0.005808544497490513,0.09493818092789816
0,14,0,0,0,-0.02634961439588689,0.006041131105398457,0.09505447423185212
0,15,0,0,0,-0.02633125229526258,0.006114579507895703,0.09488921532623332
0,16,0,0,0,-0.02630064879422206,0.005863630799363447,0.09489533602644143
0,17,0,0,0,-0.02623944179214102,0.005808544497490513,0.09496266372873056
0,18,0,0,0,-0.02638633859713551,0.005777940996449994,0.09474231852123884
0,19,0,0,0,-0.026380217896927412,0.005826906598114824,0.09495654302852247
0,20,0,0,0,-0.026404700697759825,0.00597992410331742,0.09504223283143591
0,21,0,0,0,-0.026404700697759825,0.00597992410331742,0.09472395642061451
0,22,0,0,0,-0.026453666299424656,0.005869751499571551,0.09472395642061451
0,23,0,0,0,-0.026227200391724815,0.006132941608520015,0.09479740482311176
0,24,0,0,0,-0.026214958991308608,0.005692251193536541,0.09494430162810626
0,25,0,0,0,-0.026227200391724815,0.0060839760068551844,0.0948524911249847
0,26,0,0,0,-0.02623944179214102,0.0058942343004039655,0.09488309462602522
0,27,0,0,0,-0.026068062186314116,0.005765699596033786,0.09478516342269555
0,28,0,0,0,-0.026355735096094995,0.006322683314971232,0.09492593952748193
0,29,0,0,0,-0.026294528094013954,0.0056126820908311914,0.09462602521728486
0,30,0,0,0,-0.02625780389276533,0.006114579507895703,0.09473007712082263
0,31,0,0,0,-0.026135389888603255,0.006041131105398457,0.09477904272248745
0,32,0,0,0,-0.026214958991308608,0.005839147998531032,0.09463214591749296
0,33,0,0,0,-0.026227200391724815,0.006035010405190354,0.09479128412290366
0,34,0,0,0,-0.02623944179214102,0.005833027298322928,0.09468111151915778
0,35,0,0,0,-0.026288407393805852,0.006132941608520015,0.0948524911249847
0,36,0,0,0,-0.026337372995470683,0.005918717101236382,0.09494430162810626
0,37,0,0,0,-0.02612314848818705,0.005973803403109316,0.09482800832415228
0,38,0,0,0,-0.026582201003794836,0.006071734606438976,0.09475455992165503
0,39,0,0,0,-0.025896682580487208,0.0061207002081038065,0.09464438731790917
0,40,0,0,0,-0.025896682580487208,0.0061207002081038065,0.09464438731790917
0,41,0,0,0,-0.026319010894846374,0.005912596401028277,0.09482188762394418
0,42,0,0,0,-0.026447545599216547,0.005759578895825682,0.09492593952748193
0,43,0,0,0,-0.02625780389276533,0.0058942343004039655,0.09497490512914677
0,44,0,0,0,-0.026288407393805852,0.005600440690414984,0.09473619782103072
0,45,0,0,0,-0.026178234790059984,0.006188027910392949,0.09495654302852247
0,46,0,0,0,-0.026355735096094995,0.006114579507895703,0.09465050801811728
0,47,0,0,0,-0.026214958991308608,0.0058758721997796545,0.0946872322193659
0,48,0,0,0,-0.026233321091932917,0.006188027910392949,0.09490757742685764
0,49,0,0,0,-0.026276165993389645,0.006218631411433468,0.09485861182519281
0,50,0,0,0,-0.02623944179214102,0.005881992899987759,0.09491369812706574
0,51,0,0,0,-0.026343493695678788,0.006035010405190354,0.09495654302852247
0,52,0,0,0,-0.026245562492349123,0.006090096707063288,0.09496266372873056
0,53,0,0,0,-0.026117027787978947,0.0061023381074794955,0.09506059493206023
0,54,0,0,0,-0.026117027787978947,0.006010527604357939,0.0950177500306035
0,55,0,0,0,-0.026355735096094995,0.006010527604357939,0.0950177500306035
0,56,0,0,0,-0.026037458685273594,0.005973803403109316,0.09466887011874159
0,57,0,0,0,-0.026343493695678788,0.005753458195617579,0.0948524911249847
0,58,0,0,0,-0.02612314848818705,0.0060288897049822505,0.09507895703268454
0,59,0,0,0,-0.02639245929734362,0.006071734606438976,0.09471783572040642
0,60,0,0,0,-0.02609866568735463,0.0058207858979067205,0.09525645733871954
0,61,0,0,0,-0.026337372995470683,0.005839147998531032,0.09510956053372506
0,62,0,0,0,-0.026184355490268086,0.005869751499571551,0.09476680132207124
0,63,0,0,0,-0.02639857999755172,0.005759578895825682,0.09523197453788713
0,64,0,0,0,-0.02606194148610601,0.006126820908311911,0.09497490512914677
0,65,0,0,0,-0.026276165993389645,0.0058758721997796545,0.0947117150201983
0,66,0,0,0,-0.026263924592973435,0.006035010405190354,0.09488921532623332
0,67,0,0,0,-0.026135389888603255,0.005881992899987759,0.0947117150201983
0,68,0,0,0,-0.02639245929734362,0.005998286203941731,0.09487085322560901
0,69,0,0,0,-0.02639245929734362,0.0061207002081038065,0.09462602521728486
0,70,0,0,0,-0.026380217896927412,0.0061207002081038065,0.09462602521728486
0,71,0,0,0,-0.026312890194638266,0.005845268698739136,0.09482188762394418
0,72,0,0,0,-0.026196596890684293,0.005808544497490513,0.09497490512914677
0,73,0,0,0,-0.02642918349859224,0.006151303709144326,0.09493818092789816
0,74,0,0,0,-0.026178234790059984,0.006298200514138817,0.09469335291957401
0,75,0,0,0,-0.026214958991308608,0.006145183008936223,0.09477292202227935
0,76,0,0,0,-0.02644142489900845,0.006249234912473986,0.0946994736197821
