values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03371893744644387,-0.033486350838535926,0.07954461990451708
0,1,0,0,0,-0.03371893744644387,-0.033486350838535926,0.07954461990451708
0,2,0,0,0,-0.033608764842698,-0.033431264536662994,0.07954461990451708
0,3,0,0,0,-0.03370669604602767,-0.03347410943811972,0.07969151670951156
0,4,0,0,0,-0.033645489043946625,-0.03351695433957645,0.0795813441057657
0,5,0,0,0,-0.033645489043946625,-0.03351695433957645,0.0795813441057657
0,6,0,0,0,-0.03383523075039784,-0.03329048843187661,0.07976496511200881
0,7,0,0,0,-0.03362100624311421,-0.03365160974415473,0.07948341290243603
0,8,0,0,0,-0.03362100624311421,-0.03365160974415473,0.07948341290243603
0,9,0,0,0,-0.033498592238952137,-0.03347410943811972,0.0792691883951524
0,10,0,0,0,-0.03357204064144938,-0.03346798873791162,0.07965479250826295
0,11,0,0,0,-0.03357204064144938,-0.03346798873791162,0.07965479250826295
0,12,0,0,0,-0.03365160974415473,-0.033443505937079204,0.07952013710368466
0,13,0,0,0,-0.03346798873791162,-0.033406781735830574,0.07953849920430897
0,14,0,0,0,-0.03346798873791162,-0.033406781735830574,0.07953849920430897
0,15,0,0,0,-0.033406781735830574,-0.03346186803770351,0.08031582813073815
0,16,0,0,0,-0.03363936834373853,-0.03336393683437385,0.07958746480597381
0,17,0,0,0,-0.03363936834373853,-0.03336393683437385,0.07958746480597381
0,18,0,0,0,-0.03371281674623577,-0.03373117884686008,0.07983841351450606
0,19,0,0,0,-0.03358428204186559,-0.03379238584894112,0.07959970620639001
0,20,0,0,0,-0.03358428204186559,-0.03379238584894112,0.07959970620639001
0,21,0,0,0,-0.033657730444362835,-0.033412902436038686,0.0799057412167952
0,22,0,0,0,-0.03374954094748439,-0.033229281429795574,0.07959358550618191
0,23,0,0,0,-0.03333333333333333,-0.033259884930836085,0.07942220590035501
0,24,0,0,0,-0.03333333333333333,-0.033259884930836085,0.07942220590035501
0,25,0,0,0,-0.03384747215081405,-0.033767903048108706,0.07966091320847105
0,26,0,0,0,-0.03367609254498714,-0.03342514383645489,0.07948953360264414
0,27,0,0,0,-0.03367609254498714,-0.03342514383645489,0.07948953360264414
0,28,0,0,0,-0.03371281674623577,-0.03349247153874403,0.07965479250826295
0,29,0,0,0,-0.03371893744644387,-0.0335965234422818,0.07963030970743054
0,30,0,0,0,-0.03371893744644387,-0.0335965234422818,0.07963030970743054
0,31,0,0,0,-0.03384135145060595,-0.03329048843187661,0.0797343616109683
0,32,0,0,0,-0.033688333945403354,-0.033627126943322316,0.07959358550618191
0,33,0,0,0,-0.033688333945403354,-0.033627126943322316,0.07959358550618191
0,34,0,0,0,-0.03370669604602767,-0.03374954094748439,0.07964867180805484
0,35,0,0,0,-0.03386583425143837,-0.033614885542906106,0.0795813441057657
0,36,0,0,0,-0.03386583425143837,-0.033614885542906106,0.0795813441057657
0,37,0,0,0,-0.03372505814665198,-0.03359040274207369,0.0797466030113845
0,38,0,0,0,-0.03399436895580855,-0.03351083363936834,0.07958746480597381
0,39,0,0,0,-0.03399436895580855,-0.03351083363936834,0.07958746480597381
0,40,0,0,0,-0.033627126943322316,-0.0332782470314604,0.07964255110784674
0,41,0,0,0,-0.033645489043946625,-0.03362100624311421,0.07954461990451708
0,42,0,0,0,-0.033645489043946625,-0.03362100624311421,0.07954461990451708
0,43,0,0,0,-0.03379238584894112,-0.033700575345819564,0.0796058269065981
0,44,0,0,0,-0.033786265148733015,-0.03337005753458196,0.07963643040763864
0,45,0,0,0,-0.0335965234422818,-0.03372505814665198,0.07935487819806586
0,46,0,0,0,-0.0335965234422818,-0.03372505814665198,0.07935487819806586
0,47,0,0,0,-0.0335965234422818,-0.03351083363936834,0.07975272371159262
0,48,0,0,0,-0.03358428204186559,-0.03348023013832783,0.07940996449993878
0,49,0,0,0,-0.03358428204186559,-0.03348023013832783,0.07940996449993878
0,50,0,0,0,-0.033688333945403354,-0.03351083363936834,0.07959970620639001
0,51,0,0,0,-0.0336026441424899,-0.0336026441424899,0.07959358550618191
0,52,0,0,0,-0.0336026441424899,-0.0336026441424899,0.07959358550618191
0,53,0,0,0,-0.03371281674623577,-0.033314971232709024,0.07980781001346554
0,54,0,0,0,-0.033657730444362835,-0.033455747337495415,0.07948953360264414
0,55,0,0,0,-0.033657730444362835,-0.033455747337495415,0.07948953360264414
0,56,0,0,0,-0.033700575345819564,-0.033559799241033174,0.0794160852001469
0,57,0,0,0,-0.033682213245195256,-0.03398212755539234,0.07966703390867916
0,58,0,0,0,-0.033682213245195256,-0.03398212755539234,0.07966703390867916
0,59,0,0,0,-0.03379238584894112,-0.033443505937079204,0.07972212021055208
0,60,0,0,0,-0.033547557840616964,-0.033345574733749536,0.0797282409107602
0,61,0,0,0,-0.033547557840616964,-0.033345574733749536,0.0797282409107602
0,62,0,0,0,-0.03370669604602767,-0.03357204064144938,0.07940384379973069
0,63,0,0,0,-0.033614885542906106,-0.03370669604602767,0.07961806830701432
0,64,0,0,0,-0.033614885542906106,-0.03370669604602767,0.07961806830701432
0,65,0,0,0,-0.0335965234422818,-0.033627126943322316,0.07950177500306035
0,66,0,0,0,-0.033657730444362835,-0.033541437140408865,0.07966091320847105
0,67,0,0,0,-0.033541437140408865,-0.03355367854082507,0.0794283266005631
0,68,0,0,0,-0.033541437140408865,-0.03355367854082507,0.0794283266005631
0,69,0,0,0,-0.03367609254498714,-0.03351695433957645,0.07972212021055208
0,70,0,0,0,-0.03380462724935733,-0.033302729832292814,0.07952013710368466
0,71,0,0,0,-0.03380462724935733,-0.033302729832292814,0.07952013710368466
0,72,0,0,0,-0.03371281674623577,-0.03346798873791162,0.0799057412167952
0,73,0,0,0,-0.033816868649773534,-0.033547557840616964,0.07976496511200881
0,74,0,0,0,-0.033816868649773534,-0.033547557840616964,0.07976496511200881
