values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006842942832660057,-0.017548047496633613,0.08029746603011384
0,1,0,0,0,-0.006530787122046762,-0.017707185702044315,0.08017505202595177
0,2,0,0,0,-0.006530787122046762,-0.017707185702044315,0.08017505202595177
0,3,0,0,0,-0.006683804627249356,-0.017370547190598603,0.07995470681846004
0,4,0,0,0,-0.006555269922879177,-0.01742563349247154,0.08016281062553557
0,5,0,0,0,-0.006555269922879177,-0.01742563349247154,0.08016281062553557
0,6,0,0,0,-0.006622597625168319,-0.017517443995593095,0.08003427592116538
0,7,0,0,0,-0.006604235524544008,-0.01782959970620639,0.08008936222303832
0,8,0,0,0,-0.006604235524544008,-0.01782959970620639,0.08008936222303832
0,9,0,0,0,-0.0065919941241278,-0.01778063410454156,0.08012608642428694
0,10,0,0,0,-0.006487942220590036,-0.017566409597257925,0.0799057412167952
0,11,0,0,0,-0.006487942220590036,-0.017566409597257925,0.0799057412167952
0,12,0,0,0,-0.006622597625168319,-0.017713306402252417,0.0802117762272004
0,13,0,0,0,-0.006640959725792631,-0.017486840494552576,0.0800648794222059
0,14,0,0,0,-0.006640959725792631,-0.017486840494552576,0.0800648794222059
0,15,0,0,0,-0.006665442526625045,-0.017645978699963275,0.08011996572407884
0,16,0,0,0,-0.006598114824335905,-0.017756151303709146,0.08011384502387073
0,17,0,0,0,-0.006598114824335905,-0.017756151303709146,0.08011384502387073
0,18,0,0,0,-0.006634839025584527,-0.01767046150079569,0.08025462112865712
0,19,0,0,0,-0.006738890929122292,-0.017529685396009305,0.08002815522095727
0,20,0,0,0,-0.006738890929122292,-0.01767046150079569,0.0800403966213735
0,21,0,0,0,-0.006793977230995225,-0.01767046150079569,0.0800403966213735
0,22,0,0,0,-0.006598114824335905,-0.017707185702044315,0.07995470681846004
0,23,0,0,0,-0.006830701432243849,-0.01749296119476068,0.08000367242012486
0,24,0,0,0,-0.006830701432243849,-0.01749296119476068,0.08000367242012486
0,25,0,0,0,-0.006598114824335905,-0.017419512792263437,0.08004651732158159
0,26,0,0,0,-0.006549149222671073,-0.017499081894968786,0.08010160362345452
0,27,0,0,0,-0.006549149222671073,-0.017499081894968786,0.08010160362345452
0,28,0,0,0,-0.0065185457216305545,-0.017615375198922756,0.0802117762272004
0,29,0,0,0,-0.006432855918717101,-0.01766434080058759,0.08002203452074917
0,30,0,0,0,-0.006432855918717101,-0.01766434080058759,0.08002203452074917
0,31,0,0,0,-0.006683804627249356,-0.01760925449871465,0.08016281062553557
0,32,0,0,0,-0.00672052882849798,-0.01760925449871465,0.08009548292324642
0,33,0,0,0,-0.00672052882849798,-0.01760925449871465,0.08009548292324642
0,34,0,0,0,-0.006757253029746603,-0.017499081894968786,0.0802362590280328
0,35,0,0,0,-0.006585873423919697,-0.017633737299547068,0.0802301383278247
0,36,0,0,0,-0.006585873423919697,-0.017633737299547068,0.0802301383278247
0,37,0,0,0,-0.006732770228914188,-0.017615375198922756,0.08035255233198678
0,38,0,0,0,-0.006702166727873669,-0.017615375198922756,0.08005263802178969
0,39,0,0,0,-0.006702166727873669,-0.017615375198922756,0.08005263802178969
0,40,0,0,0,-0.006634839025584527,-0.017548047496633613,0.08013220712449505
0,41,0,0,0,-0.0067266495287060845,-0.017462357693720162,0.08001591382054107
0,42,0,0,0,-0.0067266495287060845,-0.017462357693720162,0.0802117762272004
0,43,0,0,0,-0.006714408128289877,-0.017762272003917248,0.0802117762272004
0,44,0,0,0,-0.006659321826416942,-0.017566409597257925,0.08031582813073815
0,45,0,0,0,-0.0065185457216305545,-0.01739502999143102,0.08040763863385972
0,46,0,0,0,-0.0065185457216305545,-0.01739502999143102,0.08040763863385972
0,47,0,0,0,-0.006787856530787122,-0.017811237605582078,0.0800403966213735
0,48,0,0,0,-0.006506304321214347,-0.017548047496633613,0.08013220712449505
0,49,0,0,0,-0.006659321826416942,-0.01743787489288775,0.07982617211408985
0,50,0,0,0,-0.006677683927041253,-0.017597013098298444,0.0802056555269923
0,51,0,0,0,-0.0065736320235034885,-0.017578650997674132,0.08019953482678419
0,52,0,0,0,-0.006812339331619536,-0.017590892398090342,0.08005263802178969
0,53,0,0,0,-0.006647080426000734,-0.01755416819684172,0.08011996572407884
0,54,0,0,0,-0.006647080426000734,-0.01754192679642551,0.08005263802178969
0,55,0,0,0,-0.006683804627249356,-0.01754192679642551,0.08005263802178969
0,56,0,0,0,-0.006683804627249356,-0.0175235646958012,0.0802178969274085
0,57,0,0,0,-0.006555269922879177,-0.017566409597257925,0.08013832782470315
0,58,0,0,0,-0.006806218631411433,-0.017805116905373973,0.08002203452074917
0,59,0,0,0,-0.0065001836210062435,-0.017756151303709146,0.0802117762272004
0,60,0,0,0,-0.0065185457216305545,-0.017645978699963275,0.07969151670951156
0,61,0,0,0,-0.006891908434324886,-0.017468478393928268,0.08012608642428694
0,62,0,0,0,-0.006604235524544008,-0.017431754192679644,0.08019341412657607
0,63,0,0,0,-0.006653201126208838,-0.01749296119476068,0.08008324152283021
0,64,0,0,0,-0.0067266495287060845,-0.017719427102460522,0.08017505202595177
0,65,0,0,0,-0.006696046027665566,-0.01762149589913086,0.08001591382054107
0,66,0,0,0,-0.006683804627249356,-0.017590892398090342,0.08000979312033296
0,67,0,0,0,-0.006769494430162811,-0.01754192679642551,0.08013832782470315
0,68,0,0,0,-0.0067450116293303955,-0.017658220100379485,0.0804015179336516
0,69,0,0,0,-0.0067450116293303955,-0.017450116293303956,0.08016281062553557
0,70,0,0,0,-0.006806218631411433,-0.017450116293303956,0.08016281062553557
0,71,0,0,0,-0.006757253029746603,-0.017272615987268945,0.07999755171991677
0,72,0,0,0,-0.0067450116293303955,-0.01775003060350104,0.08015056922511934
0,73,0,0,0,-0.006714408128289877,-0.017560288897049824,0.0802117762272004
0,74,0,0,0,-0.006836822132451953,-0.01744399559309585,0.08017505202595177
