values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03068919084343249,-0.0101297588444118,0.07681478761170278
0,1,0,0,0,-0.030523931937813685,-0.010460276655649406,0.0768576325131595
0,2,0,0,0,-0.030523931937813685,-0.010460276655649406,0.0768576325131595
0,3,0,0,0,-0.030634104541559553,-0.010276655649406292,0.07669237360754069
0,4,0,0,0,-0.03041375933406782,-0.010258293548781982,0.07692496021544865
0,5,0,0,0,-0.03041375933406782,-0.010258293548781982,0.07692496021544865
0,6,0,0,0,-0.030542294038437993,-0.010203207246909046,0.07663116660545967
0,7,0,0,0,-0.03045048353531644,-0.010270534949198188,0.07673521850899742
0,8,0,0,0,-0.03045048353531644,-0.010270534949198188,0.07673521850899742
0,9,0,0,0,-0.030548414738646102,-0.010190965846492839,0.07696168441669728
0,10,0,0,0,-0.03043212143469213,-0.010276655649406292,0.0768515118129514
0,11,0,0,0,-0.03043212143469213,-0.010276655649406292,0.0768515118129514
0,12,0,0,0,-0.030634104541559553,-0.010135879544619905,0.07666177010650019
0,13,0,0,0,-0.030346431631778675,-0.01016036234545232,0.07671073570816501
0,14,0,0,0,-0.03051781123760558,-0.010233810747949565,0.07656995960337862
0,15,0,0,0,-0.03051781123760558,-0.010233810747949565,0.07656995960337862
0,16,0,0,0,-0.030542294038437993,-0.010295017750030604,0.07702901211898641
0,17,0,0,0,-0.03079324274697025,-0.010117517443995593,0.07646590769984087
0,18,0,0,0,-0.03079324274697025,-0.010117517443995593,0.07646590769984087
0,19,0,0,0,-0.030676949443016282,-0.010203207246909046,0.0768453911127433
0,20,0,0,0,-0.030389276533235404,-0.010478638756273717,0.0768392704125352
0,21,0,0,0,-0.030389276533235404,-0.010478638756273717,0.0768392704125352
0,22,0,0,0,-0.030511690537397478,-0.010154241645244217,0.07676582201003794
0,23,0,0,0,-0.03032194883094626,-0.010172603745868527,0.0766984943077488
0,24,0,0,0,-0.03032194883094626,-0.010172603745868527,0.0766984943077488
0,25,0,0,0,-0.03045048353531644,-0.010197086546700942,0.07691883951524055
0,26,0,0,0,-0.030664708042600075,-0.010093034643163178,0.0766984943077488
0,27,0,0,0,-0.030664708042600075,-0.010093034643163178,0.0766984943077488
0,28,0,0,0,-0.03059125964010283,-0.01030725915044681,0.07644754559921654
0,29,0,0,0,-0.03045048353531644,-0.010313379850654916,0.07696780511690537
0,30,0,0,0,-0.03045048353531644,-0.010313379850654916,0.07696780511690537
0,31,0,0,0,-0.030254621128657115,-0.010264414248990085,0.07641694209817604
0,32,0,0,0,-0.03059125964010283,-0.010239931448157668,0.07722487452564573
0,33,0,0,0,-0.03059125964010283,-0.010239931448157668,0.07722487452564573
0,34,0,0,0,-0.030554535438854204,-0.010270534949198188,0.07672909780878932
0,35,0,0,0,-0.030579018239686624,-0.010264414248990085,0.07679642551107847
0,36,0,0,0,-0.03045048353531644,-0.010135879544619905,0.07679642551107847
0,37,0,0,0,-0.03045048353531644,-0.010135879544619905,0.07679642551107847
0,38,0,0,0,-0.0303831558330273,-0.010074672542538866,0.07676582201003794
0,39,0,0,0,-0.030579018239686624,-0.010264414248990085,0.07691271881503245
0,40,0,0,0,-0.030579018239686624,-0.010264414248990085,0.07691271881503245
0,41,0,0,0,-0.030487207736565065,-0.01048475945648182,0.07688211531399192
0,42,0,0,0,-0.03036479373240299,-0.010135879544619905,0.07682090831191088
0,43,0,0,0,-0.03036479373240299,-0.010135879544619905,0.07682090831191088
0,44,0,0,0,-0.030523931937813685,-0.01036846615252785,0.07669237360754069
0,45,0,0,0,-0.030615742440935245,-0.010007344840249724,0.07683314971232709
0,46,0,0,0,-0.030615742440935245,-0.010007344840249724,0.07683314971232709
0,47,0,0,0,-0.030505569837189373,-0.010123638144203697,0.07691883951524055
0,48,0,0,0,-0.03035867303219488,-0.010117517443995593,0.07650263190108948
0,49,0,0,0,-0.03035867303219488,-0.010117517443995593,0.07650263190108948
0,50,0,0,0,-0.030536173338229895,-0.010233810747949565,0.0769984086179459
0,51,0,0,0,-0.030407638633859712,-0.010093034643163178,0.07694332231607295
0,52,0,0,0,-0.030407638633859712,-0.010093034643163178,0.07694332231607295
0,53,0,0,0,-0.030511690537397478,-0.01020932794711715,0.07680866691149467
0,54,0,0,0,-0.030523931937813685,-0.01008079324274697,0.07680866691149467
0,55,0,0,0,-0.030523931937813685,-0.01008079324274697,0.07680866691149467
0,56,0,0,0,-0.030603501040519038,-0.010190965846492839,0.07688823601420003
0,57,0,0,0,-0.03056677683927041,-0.010117517443995593,0.0769922879177378
0,58,0,0,0,-0.030713673644264906,-0.010184845146284736,0.0766862529073326
0,59,0,0,0,-0.030713673644264906,-0.010184845146284736,0.0766862529073326
0,60,0,0,0,-0.030438242134900234,-0.010533725058146651,0.07669237360754069
0,61,0,0,0,-0.030530052638021787,-0.010356224752111641,0.07679642551107847
0,62,0,0,0,-0.030530052638021787,-0.010356224752111641,0.07679642551107847
0,63,0,0,0,-0.0307014322438487,-0.010380707552944058,0.07682090831191088
0,64,0,0,0,-0.030456604235524543,-0.010441914555025095,0.07674745990941365
0,65,0,0,0,-0.030456604235524543,-0.010441914555025095,0.07674745990941365
0,66,0,0,0,-0.03060962174072714,-0.01030725915044681,0.0768453911127433
0,67,0,0,0,-0.03041988003427592,-0.01016036234545232,0.07690047741461623
0,68,0,0,0,-0.03041988003427592,-0.01016036234545232,0.07690047741461623
0,69,0,0,0,-0.03056065613906231,-0.010258293548781982,0.0766984943077488
0,70,0,0,0,-0.030456604235524543,-0.0101297588444118,0.07680866691149467
0,71,0,0,0,-0.030456604235524543,-0.0101297588444118,0.07680866691149467
0,72,0,0,0,-0.030389276533235404,-0.010527604357938548,0.07647814910025706
0,73,0,0,0,-0.030597380340310933,-0.010252172848573878,0.07688211531399192
0,74,0,0,0,-0.030597380340310933,-0.010252172848573878,0.07688211531399192
