values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044301628106255354,-0.038688946015424164,0.06809278981515485
0,1,0,0,0,-0.044558697514995714,-0.038884808422083486,0.06779899620516587
0,2,0,0,0,-0.044742318521238826,-0.038958256824580734,0.06795813441057656
0,3,0,0,0,-0.044742318521238826,-0.038958256824580734,0.06795813441057656
0,4,0,0,0,-0.04444852491124985,-0.03871954951646468,0.06809278981515485
0,5,0,0,0,-0.04461378381686865,-0.03899498102582936,0.06787856530787122
0,6,0,0,0,-0.04461378381686865,-0.03899498102582936,0.06787856530787122
0,7,0,0,0,-0.04468111151915779,-0.038829722120210554,0.06782347900599829
0,8,0,0,0,-0.0445342147141633,-0.03887256702166728,0.06796425511078467
0,9,0,0,0,-0.0445342147141633,-0.03884808422083486,0.06819072101848452
0,10,0,0,0,-0.04447300771208226,-0.03884808422083486,0.06819072101848452
0,11,0,0,0,-0.04468111151915779,-0.038970498224996944,0.06789080670828743
0,12,0,0,0,-0.044693352919574,-0.039154119231240056,0.06790916880891174
0,13,0,0,0,-0.044644387317909165,-0.038786877218753825,0.068160117517444
0,14,0,0,0,-0.04463214591749296,-0.038884808422083486,0.0678418411066226
0,15,0,0,0,-0.044558697514995714,-0.03892153262333211,0.06814787611702779
0,16,0,0,0,-0.04480352552331987,-0.03902558452686987,0.06792141020932795
0,17,0,0,0,-0.04466274941853348,-0.038927653323540215,0.06838658342514384
0,18,0,0,0,-0.04466274941853348,-0.03878075651854572,0.0681784796180683
0,19,0,0,0,-0.044840249724568494,-0.03878075651854572,0.0681784796180683
0,20,0,0,0,-0.04479128412290366,-0.03893377402374832,0.06795201371036846
0,21,0,0,0,-0.04474843922144693,-0.038860325621251066,0.06795813441057656
0,22,0,0,0,-0.04458930101603624,-0.03912351573019954,0.06803158281307382
0,23,0,0,0,-0.04457705961562003,-0.03880523931937814,0.06798261721140898
0,24,0,0,0,-0.04460154241645244,-0.03896437752478883,0.0678418411066226
0,25,0,0,0,-0.044271024605214836,-0.03893989472395642,0.06776227200391724
0,26,0,0,0,-0.04465050801811728,-0.038903170522707795,0.06809278981515485
0,27,0,0,0,-0.044626025217284856,-0.038915411923124005,0.06782959970620639
0,28,0,0,0,-0.04456481821520382,-0.03871954951646468,0.06809891051536296
0,29,0,0,0,-0.044515852613538985,-0.038915411923124005,0.06788468600807931
0,30,0,0,0,-0.044668870118741585,-0.03897661892520504,0.06797649651120088
0,31,0,0,0,-0.04474843922144693,-0.039001101726037456,0.06786632390745502
0,32,0,0,0,-0.04467499081894969,-0.03895213612437263,0.06792753090953604
0,33,0,0,0,-0.044883094626025216,-0.03894601542416452,0.06804994491369812
0,34,0,0,0,-0.044883094626025216,-0.03894601542416452,0.06804994491369812
0,35,0,0,0,-0.04477904272248745,-0.03884808422083486,0.0678418411066226
0,36,0,0,0,-0.04440568000979312,-0.03892153262333211,0.06799485861182519
0,37,0,0,0,-0.04446688701187416,-0.038829722120210554,0.0679887379116171
0,38,0,0,0,-0.04446688701187416,-0.03893989472395642,0.06788468600807931
0,39,0,0,0,-0.04463826661770107,-0.03898886032562125,0.06801934141265761
0,40,0,0,0,-0.044515852613538985,-0.03880523931937814,0.06787244460766312
0,41,0,0,0,-0.04460766311666055,-0.038903170522707795,0.06812951401640348
0,42,0,0,0,-0.044558697514995714,-0.03895213612437263,0.0678479618068307
0,43,0,0,0,-0.04458318031582813,-0.038927653323540215,0.0678479618068307
0,44,0,0,0,-0.04458930101603624,-0.038829722120210554,0.06800710001224139
0,45,0,0,0,-0.044570938915411924,-0.03910515362957522,0.06790916880891174
0,46,0,0,0,-0.044870853225609006,-0.038829722120210554,0.06818460031827642
0,47,0,0,0,-0.044754559921655036,-0.038958256824580734,0.06797037581099277
0,48,0,0,0,-0.0447055943199902,-0.038897049822499696,0.06771942710246051
0,49,0,0,0,-0.04460154241645244,-0.038903170522707795,0.06790304810870364
0,50,0,0,0,-0.04449136981270657,-0.038884808422083486,0.06795201371036846
0,51,0,0,0,-0.0445342147141633,-0.03883584282041865,0.06778063410454156
0,52,0,0,0,-0.0445342147141633,-0.03883584282041865,0.06790304810870364
0,53,0,0,0,-0.04452197331374709,-0.03912351573019954,0.06790304810870364
0,54,0,0,0,-0.04460766311666055,-0.03885420492104297,0.06779899620516587
0,55,0,0,0,-0.04461378381686865,-0.038884808422083486,0.06801934141265761
0,56,0,0,0,-0.0443628351083364,-0.03902558452686987,0.06793365160974416
0,57,0,0,0,-0.04458930101603624,-0.039043946627494185,0.06793365160974416
0,58,0,0,0,-0.04479128412290366,-0.038829722120210554,0.06804994491369812
0,59,0,0,0,-0.044693352919574,-0.038768515118129517,0.06772554780266862
0,60,0,0,0,-0.044883094626025216,-0.03909903292936712,0.06808054841473865
0,61,0,0,0,-0.0445403354143714,-0.03889092912229159,0.06782959970620639
0,62,0,0,0,-0.044870853225609006,-0.03873179091688089,0.06777451340433346
0,63,0,0,0,-0.044644387317909165,-0.038915411923124005,0.06787856530787122
0,64,0,0,0,-0.044558697514995714,-0.03912351573019954,0.06776227200391724
0,65,0,0,0,-0.044528094013955195,-0.03913575713061575,0.06808666911494675
0,66,0,0,0,-0.0447055943199902,-0.038915411923124005,0.0678479618068307
0,67,0,0,0,-0.044711715020198314,-0.03898273962541315,0.06782959970620639
0,68,0,0,0,-0.044711715020198314,-0.03929489533602644,0.06804994491369812
0,69,0,0,0,-0.04460766311666055,-0.03929489533602644,0.06804994491369812
0,70,0,0,0,-0.04467499081894969,-0.03903782592728608,0.06808666911494675
0,71,0,0,0,-0.044693352919574,-0.03882360142000245,0.06804382421349002
0,72,0,0,0,-0.04435671440812829,-0.03903170522707798,0.06817235891786019
0,73,0,0,0,-0.04449749051291468,-0.038756273717713306,0.06789692740849554
0,74,0,0,0,-0.04461990451707675,-0.03898273962541315,0.06794589301016037
