values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03164402007589669,-0.05206267597013098,0.10312155710613294
0,1,0,0,0,-0.03172358917860203,-0.05202595176888236,0.10282776349614395
0,2,0,0,0,-0.03172358917860203,-0.05202595176888236,0.10282776349614395
0,3,0,0,0,-0.03144815766923736,-0.051750520259517686,0.10309095360509242
0,4,0,0,0,-0.03172358917860203,-0.05221569347533358,0.10285224629697638
0,5,0,0,0,-0.03172358917860203,-0.05221569347533358,0.10285224629697638
0,6,0,0,0,-0.03174195127922634,-0.05216672787366875,0.10298690170155467
0,7,0,0,0,-0.03160117517443996,-0.051934141265760805,0.10286448769739258
0,8,0,0,0,-0.03160117517443996,-0.051934141265760805,0.10286448769739258
0,9,0,0,0,-0.03160729587464806,-0.05189741706451219,0.10283388419635206
0,10,0,0,0,-0.031692985677561514,-0.05210552087158771,0.10295017750030604
0,11,0,0,0,-0.031692985677561514,-0.05210552087158771,0.10295017750030604
0,12,0,0,0,-0.03171746847839393,-0.051976986167217534,0.1027481943934386
0,13,0,0,0,-0.031705227077977724,-0.05187905496388787,0.10296853960093036
0,14,0,0,0,-0.031705227077977724,-0.05187905496388787,0.10296853960093036
0,15,0,0,0,-0.03149712327090219,-0.052081038070755294,0.10300526380217896
0,16,0,0,0,-0.0315154853715265,-0.051976986167217534,0.10287672909780879
0,17,0,0,0,-0.0315154853715265,-0.051976986167217534,0.10287672909780879
0,18,0,0,0,-0.031735830579018236,-0.05236871098053617,0.1029134532990574
0,19,0,0,0,-0.031509364671318395,-0.05204431386950668,0.10296241890072225
0,20,0,0,0,-0.031509364671318395,-0.05204431386950668,0.10296241890072225
0,21,0,0,0,-0.031491002570694086,-0.05212388297221202,0.1030603501040519
0,22,0,0,0,-0.03155833027298323,-0.05184233076263924,0.10295017750030604
0,23,0,0,0,-0.031692985677561514,-0.05219733137470926,0.10284000489656016
0,24,0,0,0,-0.031692985677561514,-0.05219733137470926,0.10284000489656016
0,25,0,0,0,-0.031509364671318395,-0.05225853837679031,0.10296853960093036
0,26,0,0,0,-0.031546088872567025,-0.05213000367242012,0.10301138450238707
0,27,0,0,0,-0.031546088872567025,-0.05213000367242012,0.10301138450238707
0,28,0,0,0,-0.031748071979434446,-0.051836210062431144,0.10306647080426001
0,29,0,0,0,-0.031680744277145304,-0.052289141877830826,0.10331129881258416
0,30,0,0,0,-0.031680744277145304,-0.052289141877830826,0.10331129881258416
0,31,0,0,0,-0.03171134777818582,-0.052111641571795805,0.10292569469947362
0,32,0,0,0,-0.03158281307381565,-0.052093279471171504,0.10311543640592484
0,33,0,0,0,-0.03158281307381565,-0.052093279471171504,0.10311543640592484
0,34,0,0,0,-0.031491002570694086,-0.05211776227200392,0.10295629820051413
0,35,0,0,0,-0.03161341657485616,-0.05201371036846615,0.10314603990696536
0,36,0,0,0,-0.03161341657485616,-0.05201371036846615,0.10314603990696536
0,37,0,0,0,-0.03155833027298323,-0.052081038070755294,0.1030481087036357
0,38,0,0,0,-0.0316746235769372,-0.05201371036846615,0.10295017750030604
0,39,0,0,0,-0.0316746235769372,-0.05201371036846615,0.10295017750030604
0,40,0,0,0,-0.03157669237360754,-0.052093279471171504,0.10299914310197086
0,41,0,0,0,-0.031533847472150815,-0.05200146896804995,0.10301138450238707
0,42,0,0,0,-0.031533847472150815,-0.05200146896804995,0.10301138450238707
0,43,0,0,0,-0.03168686497735341,-0.05214224507283634,0.10296241890072225
0,44,0,0,0,-0.03109927775737544,-0.05206267597013098,0.10282164279593586
0,45,0,0,0,-0.03137470926674012,-0.05200146896804995,0.10313991920675725
0,46,0,0,0,-0.03137470926674012,-0.05200146896804995,0.10313991920675725
0,47,0,0,0,-0.03149712327090219,-0.052154486473252534,0.10317664340800588
0,48,0,0,0,-0.03144815766923736,-0.05187905496388787,0.10317052270779777
0,49,0,0,0,-0.03144815766923736,-0.05187905496388787,0.10317052270779777
0,50,0,0,0,-0.03164402007589669,-0.05199534826784184,0.10293181539968173
0,51,0,0,0,-0.03138695066715632,-0.05220345207491737,0.10287672909780879
0,52,0,0,0,-0.03138695066715632,-0.05220345207491737,0.10287672909780879
0,53,0,0,0,-0.0316685028767291,-0.05207491737054719,0.10301750520259519
0,54,0,0,0,-0.031319622964867185,-0.052038193169298565,0.10308483290488432
0,55,0,0,0,-0.031319622964867185,-0.052038193169298565,0.10308483290488432
0,56,0,0,0,-0.03153996817235892,-0.05233810747949565,0.10288897049822501
0,57,0,0,0,-0.03164402007589669,-0.05227690047741461,0.1030603501040519
0,58,0,0,0,-0.03164402007589669,-0.05227690047741461,0.1030603501040519
0,59,0,0,0,-0.03157057167339944,-0.05201371036846615,0.10299302240176275
0,60,0,0,0,-0.031533847472150815,-0.05209940017137961,0.1030603501040519
0,61,0,0,0,-0.031533847472150815,-0.05209940017137961,0.1030603501040519
0,62,0,0,0,-0.031221691761537516,-0.052148365773044436,0.10298078100134656
0,63,0,0,0,-0.031197208960705103,-0.051934141265760805,0.10271147019218999
0,64,0,0,0,-0.031197208960705103,-0.051934141265760805,0.10271147019218999
0,65,0,0,0,-0.031423674868404944,-0.05213612437262823,0.10309095360509242
0,66,0,0,0,-0.031650140776104785,-0.05232586607907944,0.10326845391112742
0,67,0,0,0,-0.03133798506549149,-0.05201371036846615,0.10316440200758967
0,68,0,0,0,-0.03133798506549149,-0.05201371036846615,0.10316440200758967
0,69,0,0,0,-0.031111519157791652,-0.052178969274084955,0.10291957399926552
0,70,0,0,0,-0.03127065736320235,-0.052191210674501165,0.10317052270779777
0,71,0,0,0,-0.03127065736320235,-0.052191210674501165,0.10317052270779777
0,72,0,0,0,-0.03133186436528339,-0.05203207246909046,0.10302974660301138
0,73,0,0,0,-0.031619537275064266,-0.052093279471171504,0.10300526380217896
0,74,0,0,0,-0.031619537275064266,-0.052093279471171504,0.10300526380217896
