values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029226343493695676,-0.02681478761170278,0.08724446076631168
0,1,0,0,0,-0.029238584894111887,-0.02680254621128657,0.08734851266984943
0,2,0,0,0,-0.029238584894111887,-0.02680254621128657,0.08734851266984943
0,3,0,0,0,-0.029428326600563104,-0.026514873301505693,0.0871526502631901
0,4,0,0,0,-0.02948341290243604,-0.026747459909413636,0.08740359897172237
0,5,0,0,0,-0.02948341290243604,-0.026747459909413636,0.08740359897172237
0,6,0,0,0,-0.0292569469947362,-0.02689435671440813,0.08708532256090097
0,7,0,0,0,-0.0292630676949443,-0.026980046517321582,0.08712204676214959
0,8,0,0,0,-0.0292630676949443,-0.026980046517321582,0.08712204676214959
0,9,0,0,0,-0.0292569469947362,-0.026551597502754314,0.08733015056922512
0,10,0,0,0,-0.029379360998898273,-0.026698494307748805,0.08726894356714408
0,11,0,0,0,-0.029379360998898273,-0.026698494307748805,0.08726894356714408
0,12,0,0,0,-0.029250826294528093,-0.026888236014200022,0.08736687477047375
0,13,0,0,0,-0.029501775003060348,-0.026698494307748805,0.08737299547068185
0,14,0,0,0,-0.029501775003060348,-0.026698494307748805,0.08737299547068185
0,15,0,0,0,-0.0292569469947362,-0.026851511812951402,0.08725670216672787
0,16,0,0,0,-0.02919573999265516,-0.026490390500673276,0.08736687477047375
0,17,0,0,0,-0.02919573999265516,-0.026490390500673276,0.0873117884686008
0,18,0,0,0,-0.02943444730077121,-0.026319010894846374,0.0873117884686008
0,19,0,0,0,-0.029183498592238954,-0.02689435671440813,0.08719549516464684
0,20,0,0,0,-0.029269188395152405,-0.026514873301505693,0.08748316807442771
0,21,0,0,0,-0.029269188395152405,-0.026514873301505693,0.08748316807442771
0,22,0,0,0,-0.029593585506181908,-0.026759701309829843,0.08742808177255477
0,23,0,0,0,-0.029232464193903785,-0.02665564940629208,0.08700575345819563
0,24,0,0,0,-0.029232464193903785,-0.02665564940629208,0.08700575345819563
0,25,0,0,0,-0.02919573999265516,-0.026692373607540704,0.08750153017505202
0,26,0,0,0,-0.0292630676949443,-0.02690047741461623,0.08720773656506305
0,27,0,0,0,-0.0292630676949443,-0.02690047741461623,0.08720773656506305
0,28,0,0,0,-0.029324274697025338,-0.02699228791773779,0.08744032317297099
0,29,0,0,0,-0.029409964499938795,-0.026839270412535192,0.08738523687109805
0,30,0,0,0,-0.029409964499938795,-0.026839270412535192,0.08738523687109805
0,31,0,0,0,-0.02912841229036602,-0.026851511812951402,0.08739135757130616
0,32,0,0,0,-0.02921410209327947,-0.026496511200881378,0.08717713306402253
0,33,0,0,0,-0.02921410209327947,-0.026496511200881378,0.08717713306402253
0,34,0,0,0,-0.029324274697025338,-0.026741339209205534,0.08733627126943322
0,35,0,0,0,-0.02935487819806586,-0.026790304810870365,0.08736075407026564
0,36,0,0,0,-0.02935487819806586,-0.026790304810870365,0.08736075407026564
0,37,0,0,0,-0.029465050801811728,-0.026582201003794836,0.08725058146651977
0,38,0,0,0,-0.02936099889827396,-0.026735218508997426,0.08717713306402253
0,39,0,0,0,-0.029562982005141385,-0.0268453911127433,0.08699963275798751
0,40,0,0,0,-0.029562982005141385,-0.0268453911127433,0.08699963275798751
0,41,0,0,0,-0.029275309095360507,-0.026563838903170524,0.08723834006610356
0,42,0,0,0,-0.02943444730077121,-0.026729097808789327,0.08703023625902803
0,43,0,0,0,-0.02943444730077121,-0.026729097808789327,0.08703023625902803
0,44,0,0,0,-0.02915901579140654,-0.02689435671440813,0.08788713428816256
0,45,0,0,0,-0.0292630676949443,-0.02679642551107847,0.08735463337005753
0,46,0,0,0,-0.0292630676949443,-0.02679642551107847,0.08735463337005753
0,47,0,0,0,-0.029342636797649653,-0.026631166605459666,0.0871281674623577
0,48,0,0,0,-0.029299791896192924,-0.026680132207124497,0.08733627126943322
0,49,0,0,0,-0.029299791896192924,-0.026680132207124497,0.08733627126943322
0,50,0,0,0,-0.029299791896192924,-0.026698494307748805,0.08765454768025463
0,51,0,0,0,-0.029324274697025338,-0.02667401150691639,0.08699351205777942
0,52,0,0,0,-0.029324274697025338,-0.02667401150691639,0.08699351205777942
0,53,0,0,0,-0.029299791896192924,-0.026606683804627253,0.08748928877463583
0,54,0,0,0,-0.029293671195984822,-0.026839270412535192,0.08763006487942221
0,55,0,0,0,-0.029293671195984822,-0.026839270412535192,0.08763006487942221
0,56,0,0,0,-0.029477292202227934,-0.026539356102338107,0.08710980536173338
0,57,0,0,0,-0.02966091320847105,-0.02657608030358673,0.08724446076631168
0,58,0,0,0,-0.02966091320847105,-0.02657608030358673,0.08724446076631168
0,59,0,0,0,-0.029244705594319992,-0.02667401150691639,0.08734239196964133
0,60,0,0,0,-0.029342636797649653,-0.026857632513159507,0.08697514995715509
0,61,0,0,0,-0.029342636797649653,-0.026924960215448646,0.08742196107234668
0,62,0,0,0,-0.029342636797649653,-0.026924960215448646,0.08742196107234668
0,63,0,0,0,-0.02931203329660913,-0.026600563104419144,0.08709756396131717
0,64,0,0,0,-0.029281429795568616,-0.026729097808789327,0.0873117884686008
0,65,0,0,0,-0.029281429795568616,-0.026729097808789327,0.0873117884686008
0,66,0,0,0,-0.029232464193903785,-0.026692373607540704,0.08736687477047375
0,67,0,0,0,-0.029232464193903785,-0.026808666911494677,0.08704859835965234
0,68,0,0,0,-0.029232464193903785,-0.026808666911494677,0.08704859835965234
0,69,0,0,0,-0.029238584894111887,-0.026710735708165012,0.08721385726527114
0,70,0,0,0,-0.029299791896192924,-0.026839270412535192,0.08744032317297099
0,71,0,0,0,-0.029299791896192924,-0.026839270412535192,0.08744032317297099
0,72,0,0,0,-0.029330395397233443,-0.026784184110662263,0.08758109927775738
0,73,0,0,0,-0.029281429795568616,-0.026943322316072958,0.08720161586485495
0,74,0,0,0,-0.029281429795568616,-0.026943322316072958,0.08720161586485495
