values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030799363447178357,-0.009401395519647446,0.11153751989227567
0,1,0,0,0,-0.030799363447178357,-0.009401395519647446,0.11153751989227567
0,2,0,0,0,-0.031050312155710615,-0.00918105031215571,0.11153751989227567
0,3,0,0,0,-0.030768759946137834,-0.009230015913820541,0.11127432978332721
0,4,0,0,0,-0.030768759946137834,-0.009230015913820541,0.11127432978332721
0,5,0,0,0,-0.031087036356959235,-0.009187171012363816,0.11129269188395152
0,6,0,0,0,-0.03094626025217285,-0.009462602521728486,0.11128045048353533
0,7,0,0,0,-0.03094626025217285,-0.009462602521728486,0.11128045048353533
0,8,0,0,0,-0.030781001346554045,-0.009150446811115192,0.11131717468478394
0,9,0,0,0,-0.030683070143224384,-0.00919329171257192,0.11156812339331619
0,10,0,0,0,-0.030683070143224384,-0.00919329171257192,0.11156812339331619
0,11,0,0,0,-0.030719794344473007,-0.009450361121312279,0.11163545109560533
0,12,0,0,0,-0.031074794956543028,-0.009223895213612438,0.11132941608520015
0,13,0,0,0,-0.031166605459664588,-0.00919329171257192,0.1112437262822867
0,14,0,0,0,-0.031166605459664588,-0.00919329171257192,0.1112437262822867
0,15,0,0,0,-0.03092789815154854,-0.009334067817358306,0.11114579507895703
0,16,0,0,0,-0.03087893254988371,-0.009119843310074673,0.11152527849185948
0,17,0,0,0,-0.03087893254988371,-0.009119843310074673,0.11152527849185948
0,18,0,0,0,-0.030866691149467503,-0.009364671318398824,0.11101113967437874
0,19,0,0,0,-0.031111519157791652,-0.009254498714652956,0.11140286448769739
0,20,0,0,0,-0.031111519157791652,-0.009254498714652956,0.11140286448769739
0,21,0,0,0,-0.030897294650508018,-0.009150446811115192,0.11151303709144327
0,22,0,0,0,-0.030897294650508018,-0.009413636920063655,0.1117272615987269
0,23,0,0,0,-0.030897294650508018,-0.009413636920063655,0.1117272615987269
0,24,0,0,0,-0.030811604847594563,-0.00908311910882605,0.11144570938915413
0,25,0,0,0,-0.03094626025217285,-0.009401395519647446,0.11143958868894602
0,26,0,0,0,-0.03094626025217285,-0.009401395519647446,0.11143958868894602
0,27,0,0,0,-0.030976863753213367,-0.009070877708409843,0.11156812339331619
0,28,0,0,0,-0.03064022524176766,-0.008948463704247766,0.11159872689435671
0,29,0,0,0,-0.03064022524176766,-0.008948463704247766,0.11159872689435671
0,30,0,0,0,-0.03064634594197576,-0.009107601909658465,0.11143958868894602
0,31,0,0,0,-0.031050312155710615,-0.009199412412780023,0.11142734728852981
0,32,0,0,0,-0.031050312155710615,-0.009199412412780023,0.11142734728852981
0,33,0,0,0,-0.030811604847594563,-0.009407516219855552,0.11153751989227567
0,34,0,0,0,-0.030756518545721628,-0.009493206022769004,0.11146407148977844
0,35,0,0,0,-0.030781001346554045,-0.009168808911739502,0.1112437262822867
0,36,0,0,0,-0.030781001346554045,-0.009168808911739502,0.1112437262822867
0,37,0,0,0,-0.030756518545721628,-0.008917860203207246,0.11134777818582446
0,38,0,0,0,-0.030817725547802672,-0.009015791406536907,0.11137226098665687
0,39,0,0,0,-0.030817725547802672,-0.009015791406536907,0.11137226098665687
0,40,0,0,0,-0.030866691149467503,-0.00921165381319623,0.11136001958624067
0,41,0,0,0,-0.031044191455502513,-0.008844411800710002,0.11149467499081896
0,42,0,0,0,-0.031044191455502513,-0.008844411800710002,0.11149467499081896
0,43,0,0,0,-0.030805484147386458,-0.009156567511323295,0.11161096829477293
0,44,0,0,0,-0.03105643285591872,-0.00905251560778553,0.11162933039539724
0,45,0,0,0,-0.03105643285591872,-0.00905251560778553,0.11162933039539724
0,46,0,0,0,-0.031080915656751133,-0.00918105031215571,0.11147631289019463
0,47,0,0,0,-0.030897294650508018,-0.00919329171257192,0.11143958868894602
0,48,0,0,0,-0.030897294650508018,-0.00919329171257192,0.11143958868894602
0,49,0,0,0,-0.030811604847594563,-0.009223895213612438,0.11180683070143224
0,50,0,0,0,-0.030762639245929736,-0.009431999020687967,0.11146407148977844
0,51,0,0,0,-0.030762639245929736,-0.009431999020687967,0.11146407148977844
0,52,0,0,0,-0.03087893254988371,-0.00921165381319623,0.11154976129269187
0,53,0,0,0,-0.031184967560288896,-0.009119843310074673,0.11107234667645978
0,54,0,0,0,-0.031184967560288896,-0.009119843310074673,0.11107234667645978
0,55,0,0,0,-0.030903415350716123,-0.009321826416942099,0.11123760558207858
0,56,0,0,0,-0.03096462235279716,-0.009523809523809523,0.11134777818582446
0,57,0,0,0,-0.03064022524176766,-0.009248378014444853,0.11132329538499204
0,58,0,0,0,-0.03064022524176766,-0.009248378014444853,0.11132329538499204
0,59,0,0,0,-0.031001346554045784,-0.009156567511323295,0.11135389888603256
0,60,0,0,0,-0.0310319500550863,-0.00913208471049088,0.11113967437874891
0,61,0,0,0,-0.0310319500550863,-0.00913208471049088,0.11113967437874891
0,62,0,0,0,-0.030909536050924225,-0.009364671318398824,0.11160484759456482
0,63,0,0,0,-0.030976863753213367,-0.009028032806953116,0.11132941608520015
0,64,0,0,0,-0.030976863753213367,-0.009028032806953116,0.11132941608520015
0,65,0,0,0,-0.030799363447178357,-0.00908311910882605,0.11142734728852981
0,66,0,0,0,-0.03073815644509732,-0.009230015913820541,0.11153139919206759
0,67,0,0,0,-0.03073815644509732,-0.009230015913820541,0.11153139919206759
0,68,0,0,0,-0.03088505325009181,-0.009383033419023136,0.11130493328436772
0,69,0,0,0,-0.0310319500550863,-0.009187171012363816,0.11127432978332721
0,70,0,0,0,-0.0310319500550863,-0.009187171012363816,0.11127432978332721
0,71,0,0,0,-0.030725915044681112,-0.009272860815277267,0.11113355367854083
0,72,0,0,0,-0.030781001346554045,-0.009138205410698983,0.11120088138082998
0,73,0,0,0,-0.030781001346554045,-0.009138205410698983,0.11120088138082998
0,74,0,0,0,-0.030940139551964747,-0.009480964622352797,0.11162933039539724
