values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004963887868772188,-0.02913453299057412,0.10906475700820173
0,1,0,0,0,-0.004957767168564084,-0.029752723711592606,0.10913208471049088
0,2,0,0,0,-0.005104663973558575,-0.029275309095360507,0.10904639490757743
0,3,0,0,0,-0.005104663973558575,-0.029275309095360507,0.10904639490757743
0,4,0,0,0,-0.0049883706696046025,-0.02936099889827396,0.10909536050924226
0,5,0,0,0,-0.005037336271269433,-0.029569102705349494,0.10891173950299915
0,6,0,0,0,-0.005037336271269433,-0.029569102705349494,0.10891173950299915
0,7,0,0,0,-0.0052148365773044434,-0.029385481699106382,0.10937691271881503
0,8,0,0,0,-0.0049149222671073575,-0.029569102705349494,0.10906475700820173
0,9,0,0,0,-0.0049149222671073575,-0.029569102705349494,0.10906475700820173
0,10,0,0,0,-0.004921042967315461,-0.029281429795568616,0.1089790672052883
0,11,0,0,0,-0.005098543273350471,-0.029648671808054843,0.10929122291590158
0,12,0,0,0,-0.005098543273350471,-0.029648671808054843,0.10929122291590158
0,13,0,0,0,-0.005171991675847717,-0.029514016403476555,0.1089913086057045
0,14,0,0,0,-0.005006732770228914,-0.029416085200146897,0.10892398090341535
0,15,0,0,0,-0.005006732770228914,-0.02972824091076019,0.10913208471049088
0,16,0,0,0,-0.005006732770228914,-0.02972824091076019,0.10913208471049088
0,17,0,0,0,-0.004957767168564084,-0.02943444730077121,0.10896070510466398
0,18,0,0,0,-0.00503121557106133,-0.029562982005141385,0.10903415350716121
0,19,0,0,0,-0.00503121557106133,-0.029562982005141385,0.10903415350716121
0,20,0,0,0,-0.004853715265026319,-0.029514016403476555,0.1090096707063288
0,21,0,0,0,-0.005239319378136859,-0.029465050801811728,0.10878320479862898
0,22,0,0,0,-0.005239319378136859,-0.029465050801811728,0.10878320479862898
0,23,0,0,0,-0.005006732770228914,-0.029569102705349494,0.10904639490757743
0,24,0,0,0,-0.005012853470437019,-0.029409964499938795,0.10910148120945036
0,25,0,0,0,-0.005012853470437019,-0.029409964499938795,0.10910148120945036
0,26,0,0,0,-0.005037336271269433,-0.02953237850410087,0.10893622230383156
0,27,0,0,0,-0.005055698371893744,-0.029207981393071368,0.10902803280695313
0,28,0,0,0,-0.005055698371893744,-0.029207981393071368,0.10902803280695313
0,29,0,0,0,-0.005037336271269433,-0.0295813441057657,0.1089790672052883
0,30,0,0,0,-0.0051230260741828865,-0.029507895703268457,0.10912596401028278
0,31,0,0,0,-0.0051230260741828865,-0.029507895703268457,0.10912596401028278
0,32,0,0,0,-0.005251560778553066,-0.029465050801811728,0.10904027420736932
0,33,0,0,0,-0.005074060472518056,-0.029556861304933284,0.10881992899987758
0,34,0,0,0,-0.005074060472518056,-0.029556861304933284,0.10881992899987758
0,35,0,0,0,-0.0051597502754315095,-0.02948953360264414,0.10899742930591258
0,36,0,0,0,-0.005086301872934264,-0.02966091320847105,0.10904639490757743
0,37,0,0,0,-0.004982249969396499,-0.0292630676949443,0.1089790672052883
0,38,0,0,0,-0.004982249969396499,-0.0292630676949443,0.1089790672052883
0,39,0,0,0,-0.005135267474599094,-0.02934875749785775,0.1089790672052883
0,40,0,0,0,-0.005098543273350471,-0.029593585506181908,0.10913820541069899
0,41,0,0,0,-0.005098543273350471,-0.029593585506181908,0.10913820541069899
0,42,0,0,0,-0.004939405067939772,-0.029685396009303467,0.10904027420736932
0,43,0,0,0,-0.0049883706696046025,-0.0295813441057657,0.10907087770840984
0,44,0,0,0,-0.0049883706696046025,-0.0295813441057657,0.10907087770840984
0,45,0,0,0,-0.005165870975639613,-0.02948953360264414,0.10907699840861795
0,46,0,0,0,-0.005067939772309953,-0.029409964499938795,0.10899742930591258
0,47,0,0,0,-0.005067939772309953,-0.029409964499938795,0.10899742930591258
0,48,0,0,0,-0.005196474476680132,-0.029226343493695676,0.10912596401028278
0,49,0,0,0,-0.004970008568980291,-0.02966091320847105,0.10886277390133432
0,50,0,0,0,-0.005092422573142368,-0.029330395397233443,0.10924225731423676
0,51,0,0,0,-0.005092422573142368,-0.029330395397233443,0.10924225731423676
0,52,0,0,0,-0.004982249969396499,-0.029281429795568616,0.10905251560778553
0,53,0,0,0,-0.005165870975639613,-0.029587464805973802,0.1093095850165259
0,54,0,0,0,-0.00508018117272616,-0.029642551107846738,0.1090096707063288
0,55,0,0,0,-0.0049332843677316685,-0.029526257803892765,0.1091443261109071
0,56,0,0,0,-0.005116905373974782,-0.029556861304933284,0.10888725670216673
0,57,0,0,0,-0.004841473864610112,-0.029201860692863263,0.10909536050924226
0,58,0,0,0,-0.004908801566899253,-0.029636430407638636,0.10906475700820173
0,59,0,0,0,-0.0051781123760558205,-0.029422205900355002,0.10913208471049088
0,60,0,0,0,-0.005129146774390991,-0.029207981393071368,0.10886277390133432
0,61,0,0,0,-0.005135267474599094,-0.02948953360264414,0.1093034643163178
0,62,0,0,0,-0.005098543273350471,-0.029409964499938795,0.10936467131839882
0,63,0,0,0,-0.005098543273350471,-0.029409964499938795,0.10935855061819073
0,64,0,0,0,-0.0051413881748071984,-0.029428326600563104,0.10935855061819073
0,65,0,0,0,-0.005018974170645122,-0.02917737789203085,0.10922389521361245
0,66,0,0,0,-0.005049577671685641,-0.029465050801811728,0.10908923980903415
0,67,0,0,0,-0.005165870975639613,-0.029244705594319992,0.10919941241278001
0,68,0,0,0,-0.00520871587709634,-0.02939772309952259,0.10935855061819073
0,69,0,0,0,-0.005251560778553066,-0.02948953360264414,0.10924225731423676
0,70,0,0,0,-0.005116905373974782,-0.02936099889827396,0.10907087770840984
0,71,0,0,0,-0.005018974170645122,-0.029556861304933284,0.10942587832047986
0,72,0,0,0,-0.005165870975639613,-0.0292630676949443,0.10911372260986656
0,73,0,0,0,-0.005061819072101848,-0.029587464805973802,0.10907087770840984
0,74,0,0,0,-0.00508018117272616,-0.02948953360264414,0.10910148120945036
