values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791651364916146,-0.030713673644264906,0.057406047251805606
0,1,0,0,0,-0.02791039294895336,-0.03073815644509732,0.05725302974660301
0,2,0,0,0,-0.028081772554780265,-0.03073815644509732,0.057448892153262335
0,3,0,0,0,-0.02811849675602889,-0.03078712204676215,0.057448892153262335
0,4,0,0,0,-0.028069531154364058,-0.030891173950299916,0.0573876851511813
0,5,0,0,0,-0.028283755661647692,-0.03078712204676215,0.05701432243848696
0,6,0,0,0,-0.027818582445831803,-0.03074427714530542,0.05714897784306525
0,7,0,0,0,-0.027996082751866814,-0.030811604847594563,0.05727139184722733
0,8,0,0,0,-0.028106255355612682,-0.030842208348635086,0.05717346064389767
0,9,0,0,0,-0.028357204064144936,-0.030989105153629577,0.05697759823723834
0,10,0,0,0,-0.028026686252907336,-0.030817725547802672,0.057136736442649036
0,11,0,0,0,-0.028289876361855797,-0.031025829354878198,0.05714285714285714
0,12,0,0,0,-0.027934875749785777,-0.03092177745134043,0.05728975394785163
0,13,0,0,0,-0.028087893254988373,-0.030934018851756638,0.057167339943689555
0,14,0,0,0,-0.0281368588566532,-0.030811604847594563,0.05708777084098421
0,15,0,0,0,-0.027989962051658712,-0.030817725547802672,0.05727139184722733
0,16,0,0,0,-0.027989962051658712,-0.030817725547802672,0.05727139184722733
0,17,0,0,0,-0.027971599951034397,-0.03091565675113233,0.057106132941608524
0,18,0,0,0,-0.027977720651242505,-0.030817725547802672,0.057063288040151795
0,19,0,0,0,-0.027898151548537153,-0.030548414738646102,0.05703880523931938
0,20,0,0,0,-0.028173583057901824,-0.030995225853837675,0.05708165014077611
0,21,0,0,0,-0.027953237850410085,-0.030750397845513526,0.057204064144938185
0,22,0,0,0,-0.028063410454155956,-0.030774880646345943,0.05714897784306525
0,23,0,0,0,-0.027953237850410085,-0.03078712204676215,0.05725302974660301
0,24,0,0,0,-0.02800832415228302,-0.030707552944056797,0.056720528828497985
0,25,0,0,0,-0.02814910025706941,-0.03082996694821888,0.057136736442649036
0,26,0,0,0,-0.02809401395519647,-0.030762639245929736,0.057106132941608524
0,27,0,0,0,-0.027996082751866814,-0.030554535438854204,0.057308116048475945
0,28,0,0,0,-0.02795935855061819,-0.031019708654670092,0.057020443138695066
0,29,0,0,0,-0.02815522095727751,-0.030897294650508018,0.0573876851511813
0,30,0,0,0,-0.028014444852491126,-0.03083608764842698,0.0573938058513894
0,31,0,0,0,-0.0279654792508263,-0.03074427714530542,0.057069408740359893
0,32,0,0,0,-0.028081772554780265,-0.03064022524176766,0.05697759823723834
0,33,0,0,0,-0.028045048353531644,-0.0307014322438487,0.05705716733994369
0,34,0,0,0,-0.028045048353531644,-0.0307014322438487,0.057136736442649036
0,35,0,0,0,-0.027983841351450607,-0.031038070755294404,0.057136736442649036
0,36,0,0,0,-0.02787366874770474,-0.030603501040519038,0.05718570204431387
0,37,0,0,0,-0.028198065858734238,-0.03065246664218387,0.057069408740359893
0,38,0,0,0,-0.028198065858734238,-0.030548414738646102,0.05705104663973558
0,39,0,0,0,-0.027971599951034397,-0.030854449749051292,0.05708777084098421
0,40,0,0,0,-0.028161341657485617,-0.03079324274697025,0.05731423674868404
0,41,0,0,0,-0.028210307259150448,-0.030774880646345943,0.057075529440568
0,42,0,0,0,-0.028418411066225974,-0.030683070143224384,0.05701432243848696
0,43,0,0,0,-0.0279654792508263,-0.03079324274697025,0.05714897784306525
0,44,0,0,0,-0.028124617456236994,-0.03069531154364059,0.05703880523931938
0,45,0,0,0,-0.027739013343126458,-0.03091565675113233,0.057320357448892155
0,46,0,0,0,-0.028222548659566655,-0.03087893254988371,0.0572346676459787
0,47,0,0,0,-0.028106255355612682,-0.031068674256334926,0.056965356836822134
0,48,0,0,0,-0.028179703758109926,-0.030989105153629577,0.05735708165014077
0,49,0,0,0,-0.028075651854572163,-0.030970743053005262,0.05708777084098421
0,50,0,0,0,-0.028032806953115434,-0.0308728118496756,0.057161219243481456
0,51,0,0,0,-0.02824703146039907,-0.03092177745134043,0.05708777084098421
0,52,0,0,0,-0.027953237850410085,-0.03096462235279716,0.05698371893744645
0,53,0,0,0,-0.028265393561023384,-0.03101358795446199,0.0572346676459787
0,54,0,0,0,-0.028265393561023384,-0.03101358795446199,0.0572346676459787
0,55,0,0,0,-0.027996082751866814,-0.030823846248010774,0.056818460031827646
0,56,0,0,0,-0.02792263434936957,-0.03091565675113233,0.057026563838903165
0,57,0,0,0,-0.02792263434936957,-0.03082996694821888,0.057277512547435426
0,58,0,0,0,-0.028142979556861302,-0.031080915656751133,0.05690414983474109
0,59,0,0,0,-0.028161341657485617,-0.03092789815154854,0.05698371893744645
0,60,0,0,0,-0.02786754804749663,-0.030732035744889214,0.057167339943689555
0,61,0,0,0,-0.028191945158526133,-0.03079324274697025,0.05725302974660301
0,62,0,0,0,-0.028191945158526133,-0.030958501652589055,0.05698983963765455
0,63,0,0,0,-0.02805116905373975,-0.03092177745134043,0.05703880523931938
0,64,0,0,0,-0.028332721263312523,-0.030952380952380953,0.05719794344473008
0,65,0,0,0,-0.027892030848329048,-0.030774880646345943,0.05705104663973558
0,66,0,0,0,-0.0282959970620639,-0.030970743053005262,0.05688578773411679
0,67,0,0,0,-0.028216427959358553,-0.030897294650508018,0.05712449504223284
0,68,0,0,0,-0.02791651364916146,-0.030597380340310933,0.05711225364181662
0,69,0,0,0,-0.027892030848329048,-0.030903415350716123,0.05703268453911128
0,70,0,0,0,-0.027892030848329048,-0.030903415350716123,0.05703268453911128
0,71,0,0,0,-0.028045048353531644,-0.031038070755294404,0.057069408740359893
0,72,0,0,0,-0.027996082751866814,-0.03088505325009181,0.057167339943689555
0,73,0,0,0,-0.028332721263312523,-0.030976863753213367,0.05719182274452197
0,74,0,0,0,-0.028161341657485617,-0.030842208348635086,0.05733259884930836
