values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04323662627004529,-0.019684171869261843,0.06405312767780634
0,1,0,0,0,-0.04313257436650753,-0.02006365528216428,0.0638511445709389
0,2,0,0,0,-0.04313257436650753,-0.02006365528216428,0.0638511445709389
0,3,0,0,0,-0.04325498837066961,-0.019641326967805118,0.06418778308238463
0,4,0,0,0,-0.04328559187171012,-0.019928999877585996,0.0641633002815522
0,5,0,0,0,-0.04328559187171012,-0.019928999877585996,0.0641633002815522
0,6,0,0,0,-0.0430836087648427,-0.019604602766556494,0.06391847227322806
0,7,0,0,0,-0.04323662627004529,-0.019880034275921166,0.06425511078467376
0,8,0,0,0,-0.04323662627004529,-0.019880034275921166,0.06425511078467376
0,9,0,0,0,-0.0432427469702534,-0.019935120577794098,0.06420002448280084
0,10,0,0,0,-0.04322438486962908,-0.020014689680499447,0.06412657608030359
0,11,0,0,0,-0.04322438486962908,-0.020014689680499447,0.06412657608030359
0,12,0,0,0,-0.043089729465050804,-0.019763740971967193,0.06408985187905496
0,13,0,0,0,-0.043316195372750645,-0.019800465173215816,0.06416942098176032
0,14,0,0,0,-0.043316195372750645,-0.019800465173215816,0.06416942098176032
0,15,0,0,0,-0.04323662627004529,-0.01988615497612927,0.06438364548904395
0,16,0,0,0,-0.043303953972334434,-0.019794344473007715,0.06418166238217651
0,17,0,0,0,-0.0432427469702534,-0.019739258171134776,0.06407761047863876
0,18,0,0,0,-0.0432427469702534,-0.019739258171134776,0.06407761047863876
0,19,0,0,0,-0.043169298567756156,-0.019702533969886155,0.06402864487697393
0,20,0,0,0,-0.043163177867548044,-0.019714775370302362,0.06410821397967928
0,21,0,0,0,-0.043163177867548044,-0.019714775370302362,0.06410821397967928
0,22,0,0,0,-0.04298567756151304,-0.019947361978210308,0.06412045538009549
0,23,0,0,0,-0.04322438486962908,-0.01992287917737789,0.06407148977843066
0,24,0,0,0,-0.04322438486962908,-0.01992287917737789,0.06407148977843066
0,25,0,0,0,-0.0432488676704615,-0.019671930468845637,0.06413881748071978
0,26,0,0,0,-0.043157057167339946,-0.019941241278002203,0.0641633002815522
0,27,0,0,0,-0.043157057167339946,-0.019941241278002203,0.0641633002815522
0,28,0,0,0,-0.04319378136858857,-0.019910637776961684,0.0641633002815522
0,29,0,0,0,-0.04313257436650753,-0.020033051781123763,0.06419390378259274
0,30,0,0,0,-0.04313257436650753,-0.020033051781123763,0.06419390378259274
0,31,0,0,0,-0.04322438486962908,-0.019751499571550986,0.06412045538009549
0,32,0,0,0,-0.042942832660056315,-0.01981882727384013,0.0639919206757253
0,33,0,0,0,-0.042942832660056315,-0.01981882727384013,0.0639919206757253
0,34,0,0,0,-0.04329783327212633,-0.020069775982372383,0.06390011017260375
0,35,0,0,0,-0.04349981637899376,-0.01992287917737789,0.06420002448280084
0,36,0,0,0,-0.04349981637899376,-0.01992287917737789,0.06420002448280084
0,37,0,0,0,-0.043218264169420983,-0.019708654670094257,0.0641633002815522
0,38,0,0,0,-0.04320602276900477,-0.01978822377279961,0.06396131717468478
0,39,0,0,0,-0.042961194760680624,-0.019714775370302362,0.06420002448280084
0,40,0,0,0,-0.042961194760680624,-0.019714775370302362,0.06420002448280084
0,41,0,0,0,-0.043120332966091315,-0.01980658587342392,0.06389398947239563
0,42,0,0,0,-0.0429367119598482,-0.01964744766801322,0.06405924837801444
0,43,0,0,0,-0.0429367119598482,-0.01964744766801322,0.06405924837801444
0,44,0,0,0,-0.04319378136858857,-0.01990451707675358,0.06426735218508997
0,45,0,0,0,-0.04305300526380218,-0.019573999265515975,0.06394295507406048
0,46,0,0,0,-0.04305300526380218,-0.019573999265515975,0.06394295507406048
0,47,0,0,0,-0.043034643163177864,-0.019782103072591505,0.06380217896927408
0,48,0,0,0,-0.043395764475456,-0.019622964867180806,0.06426123148488187
0,49,0,0,0,-0.043395764475456,-0.019622964867180806,0.06426123148488187
0,50,0,0,0,-0.043218264169420983,-0.020026931080915657,0.06422450728363324
0,51,0,0,0,-0.043230505569837194,-0.019935120577794098,0.06418778308238463
0,52,0,0,0,-0.043230505569837194,-0.019935120577794098,0.06418778308238463
0,53,0,0,0,-0.04337740237483168,-0.01964744766801322,0.06412045538009549
0,54,0,0,0,-0.04310809156567511,-0.01987391357571306,0.06391847227322806
0,55,0,0,0,-0.04310809156567511,-0.01987391357571306,0.06391847227322806
0,56,0,0,0,-0.043157057167339946,-0.019843310074672542,0.06404088627739013
0,57,0,0,0,-0.04315093646713184,-0.019671930468845637,0.06383278247031461
0,58,0,0,0,-0.04319378136858857,-0.019812706573632023,0.06416942098176032
0,59,0,0,0,-0.04319378136858857,-0.019812706573632023,0.06416942098176032
0,60,0,0,0,-0.04307748806463459,-0.019751499571550986,0.0641449381809279
0,61,0,0,0,-0.0430958501652589,-0.01942098176031338,0.06429795568613049
0,62,0,0,0,-0.0430958501652589,-0.01942098176031338,0.06429795568613049
0,63,0,0,0,-0.043120332966091315,-0.01991675847716979,0.06377769616844167
0,64,0,0,0,-0.04305912596401028,-0.01965968906842943,0.06397967927530909
0,65,0,0,0,-0.04305912596401028,-0.01965968906842943,0.06397967927530909
0,66,0,0,0,-0.04319378136858857,-0.020033051781123763,0.06423062798384135
0,67,0,0,0,-0.043187660668380465,-0.01965968906842943,0.06427347288529808
0,68,0,0,0,-0.043187660668380465,-0.01965968906842943,0.06427347288529808
0,69,0,0,0,-0.04326722977108581,-0.01987391357571306,0.06412045538009549
0,70,0,0,0,-0.0432488676704615,-0.019733137470926674,0.0639919206757253
0,71,0,0,0,-0.0432488676704615,-0.019733137470926674,0.0639919206757253
0,72,0,0,0,-0.04298567756151304,-0.01986779287550496,0.06412045538009549
0,73,0,0,0,-0.04313869506671563,-0.01983718937446444,0.06402864487697393
0,74,0,0,0,-0.04313869506671563,-0.01983718937446444,0.06402864487697393
