values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013942955074060473,-0.015222181417554168,0.09355490268086669
0,1,0,0,0,-0.013973558575100992,-0.015338474721508141,0.09304688456359408
0,2,0,0,0,-0.013930713673644266,-0.015148733015056922,0.09280205655526992
0,3,0,0,0,-0.013875627371771332,-0.015460888725670216,0.09302240176276166
0,4,0,0,0,-0.014034765577182029,-0.015479250826294528,0.09306524666421838
0,5,0,0,0,-0.01395519647447668,-0.015479250826294528,0.09291222915901579
0,6,0,0,0,-0.013900110172603748,-0.015454768025462112,0.09315093646713184
0,7,0,0,0,-0.013967437874892888,-0.015283388419635205,0.09280205655526992
0,8,0,0,0,-0.013875627371771332,-0.015326233321091934,0.09321214346921289
0,9,0,0,0,-0.013875627371771332,-0.015326233321091934,0.09321214346921289
0,10,0,0,0,-0.01411433467988738,-0.015295629820051415,0.09330395397233443
0,11,0,0,0,-0.013900110172603748,-0.015399681723589178,0.09287550495776717
0,12,0,0,0,-0.013802178969274085,-0.015454768025462112,0.0929367119598482
0,13,0,0,0,-0.01408373117884686,-0.015534337128167463,0.09300403966213736
0,14,0,0,0,-0.013771575468233566,-0.015411923124005387,0.09274697025339698
0,15,0,0,0,-0.013973558575100992,-0.015295629820051415,0.09273472885298079
0,16,0,0,0,-0.013930713673644266,-0.015558819928999879,0.0926061941486106
0,17,0,0,0,-0.013912351573019954,-0.014848818704859837,0.09294895336026442
0,18,0,0,0,-0.014028644876973926,-0.015289509119843312,0.09299791896192924
0,19,0,0,0,-0.013979679275309095,-0.015356836822132453,0.09309585016525891
0,20,0,0,0,-0.013838903170522707,-0.01520994001713796,0.09297343616109684
0,21,0,0,0,-0.013838903170522707,-0.01520994001713796,0.09297343616109684
0,22,0,0,0,-0.013985799975517198,-0.015130370914432612,0.09272248745256458
0,23,0,0,0,-0.013893989472395642,-0.015234422817970375,0.09291222915901579
0,24,0,0,0,-0.013930713673644266,-0.01535071612192435,0.09315093646713184
0,25,0,0,0,-0.014071489778430651,-0.0154364059248378,0.09283266005631044
0,26,0,0,0,-0.013838903170522707,-0.01520994001713796,0.09304688456359408
0,27,0,0,0,-0.013789937568857876,-0.015289509119843312,0.09298567756151303
0,28,0,0,0,-0.014095972579263066,-0.01516097441547313,0.09299179826172113
0,29,0,0,0,-0.013851144570938913,-0.015424164524421594,0.09331007467254254
0,30,0,0,0,-0.013985799975517198,-0.015564940629207982,0.09288774635818338
0,31,0,0,0,-0.013857265271147019,-0.015454768025462112,0.09302240176276166
0,32,0,0,0,-0.013789937568857876,-0.01535071612192435,0.09305912596401028
0,33,0,0,0,-0.013930713673644266,-0.01516097441547313,0.09282041865589423
0,34,0,0,0,-0.013906230872811851,-0.015399681723589178,0.09327335047129391
0,35,0,0,0,-0.013838903170522707,-0.015381319622964868,0.09295507406047251
0,36,0,0,0,-0.013838903170522707,-0.015381319622964868,0.09295507406047251
0,37,0,0,0,-0.014151058881136002,-0.015216060717346064,0.09294895336026442
0,38,0,0,0,-0.013967437874892888,-0.015344595421716244,0.09286326355735096
0,39,0,0,0,-0.013912351573019954,-0.015375198922756763,0.09283266005631044
0,40,0,0,0,-0.013851144570938913,-0.015265026319010893,0.09296119476068063
0,41,0,0,0,-0.013869506671563229,-0.01536907822254866,0.09285102215693475
0,42,0,0,0,-0.013851144570938913,-0.01517933651609744,0.09300403966213736
0,43,0,0,0,-0.013869506671563229,-0.01535071612192435,0.09291222915901579
0,44,0,0,0,-0.013967437874892888,-0.015558819928999879,0.09305300526380218
0,45,0,0,0,-0.013765454768025463,-0.015295629820051415,0.09292447055943201
0,46,0,0,0,-0.013930713673644266,-0.015338474721508141,0.09310809156567511
0,47,0,0,0,-0.013961317174684785,-0.015448647325254009,0.09304076386338597
0,48,0,0,0,-0.013820541069898395,-0.015393561023381075,0.09289386705839148
0,49,0,0,0,-0.014047006977598236,-0.015265026319010893,0.0929428326600563
0,50,0,0,0,-0.014291834985922389,-0.01552821642795936,0.0932549883706696
0,51,0,0,0,-0.012724935732647815,-0.015307871220467622,0.09316317786754805
0,52,0,0,0,-0.01395519647447668,-0.015307871220467622,0.09316317786754805
0,53,0,0,0,-0.013979679275309095,-0.01535071612192435,0.0930897294650508
0,54,0,0,0,-0.014071489778430651,-0.01532011262088383,0.09297955686130494
0,55,0,0,0,-0.01374709266740115,-0.015411923124005387,0.09288774635818338
0,56,0,0,0,-0.014120455380095483,-0.01520994001713796,0.09271636675235648
0,57,0,0,0,-0.013906230872811851,-0.015430285224629697,0.09289386705839148
0,58,0,0,0,-0.01400416207614151,-0.015234422817970375,0.09301628106255355
0,59,0,0,0,-0.013887868772187539,-0.015136491614640715,0.09290610845880769
0,60,0,0,0,-0.014144938180927899,-0.015454768025462112,0.09293059125964011
0,61,0,0,0,-0.013734851266984944,-0.015381319622964868,0.09317541926796426
0,62,0,0,0,-0.013900110172603748,-0.015173215815889337,0.09304688456359408
0,63,0,0,0,-0.013814420369690291,-0.015313991920675726,0.09297343616109684
0,64,0,0,0,-0.013808299669482188,-0.015234422817970375,0.09290610845880769
0,65,0,0,0,-0.01377769616844167,-0.015430285224629697,0.09290610845880769
0,66,0,0,0,-0.01377769616844167,-0.015185457216305546,0.09292447055943201
0,67,0,0,0,-0.013655282164279595,-0.015185457216305546,0.09292447055943201
0,68,0,0,0,-0.013985799975517198,-0.015234422817970375,0.09299791896192924
0,69,0,0,0,-0.013942955074060473,-0.015252784918594687,0.09310809156567511
0,70,0,0,0,-0.014040886277390132,-0.015503733627126943,0.09296119476068063
0,71,0,0,0,-0.013906230872811851,-0.015173215815889337,0.09304076386338597
0,72,0,0,0,-0.01416330028155221,-0.015313991920675726,0.09287550495776717
0,73,0,0,0,-0.014040886277390132,-0.015467009425878319,0.0929367119598482
0,74,0,0,0,-0.014028644876973926,-0.015540457828375567,0.09302852246296976
