values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04210429673154609,-0.007357081650140776,0.07865711837434203
0,1,0,0,0,-0.04232464193903783,-0.007767168564083732,0.07858979067205288
0,2,0,0,0,-0.04206757253029746,-0.007583547557840617,0.07883461868037703
0,3,0,0,0,-0.04206757253029746,-0.007583547557840617,0.07883461868037703
0,4,0,0,0,-0.042165503733627124,-0.007430530052638022,0.0787795323785041
0,5,0,0,0,-0.04226955563716489,-0.007785530664708043,0.07873056677683928
0,6,0,0,0,-0.04226955563716489,-0.007785530664708043,0.07873056677683928
0,7,0,0,0,-0.042165503733627124,-0.007173460643897662,0.07889582568245808
0,8,0,0,0,-0.04231240053862162,-0.007601909658464928,0.07866323907455013
0,9,0,0,0,-0.04231240053862162,-0.007601909658464928,0.07866323907455013
0,10,0,0,0,-0.04221446933529196,-0.00758966825804872,0.07888970498224997
0,11,0,0,0,-0.04218386583425144,-0.0076508752601297594,0.0786142734728853
0,12,0,0,0,-0.04203084832904884,-0.007571306157424409,0.07929979189619293
0,13,0,0,0,-0.04203084832904884,-0.007571306157424409,0.07929979189619293
0,14,0,0,0,-0.04200024482800833,-0.00758966825804872,0.07849185946872322
0,15,0,0,0,-0.04193903782592728,-0.007681478761170278,0.07866935977475822
0,16,0,0,0,-0.04193903782592728,-0.007681478761170278,0.07866935977475822
0,17,0,0,0,-0.04211041743175419,-0.007406047251805607,0.07898763618557963
0,18,0,0,0,-0.04207981393071367,-0.007644754559921656,0.07865711837434203
0,19,0,0,0,-0.04207981393071367,-0.007644754559921656,0.07865711837434203
0,20,0,0,0,-0.042134900232586606,-0.007748806463459419,0.07866935977475822
0,21,0,0,0,-0.0421287795323785,-0.007681478761170278,0.07834496266372873
0,22,0,0,0,-0.0421287795323785,-0.007681478761170278,0.07834496266372873
0,23,0,0,0,-0.04230015913820541,-0.007730444362835108,0.07863875627371772
0,24,0,0,0,-0.042153262333210914,-0.007289753947851635,0.07866323907455013
0,25,0,0,0,-0.042153262333210914,-0.007289753947851635,0.07866323907455013
0,26,0,0,0,-0.042189986534459545,-0.007644754559921656,0.07874892887746358
0,27,0,0,0,-0.042134900232586606,-0.007222426245562493,0.07888358428204187
0,28,0,0,0,-0.042134900232586606,-0.007222426245562493,0.07888358428204187
0,29,0,0,0,-0.042165503733627124,-0.0074611335536785405,0.07873056677683928
0,30,0,0,0,-0.04211041743175419,-0.007773289264291836,0.07882237727996083
0,31,0,0,0,-0.04211041743175419,-0.007773289264291836,0.07882237727996083
0,32,0,0,0,-0.042134900232586606,-0.007344840249724568,0.07871832537642307
0,33,0,0,0,-0.04223283143591627,-0.007332598849308361,0.07876729097808789
0,34,0,0,0,-0.042428693842575596,-0.007571306157424409,0.0786265148733015
0,35,0,0,0,-0.042428693842575596,-0.007571306157424409,0.0786265148733015
0,36,0,0,0,-0.042189986534459545,-0.007559064757008202,0.07873668747704737
0,37,0,0,0,-0.0421165381319623,-0.0074978577549271634,0.07847349736809892
0,38,0,0,0,-0.0421165381319623,-0.0074978577549271634,0.07847349736809892
0,39,0,0,0,-0.04206757253029746,-0.007632513159505447,0.07891418778308239
0,40,0,0,0,-0.04203696902925695,-0.0076875994613783815,0.0787856530787122
0,41,0,0,0,-0.04203696902925695,-0.0076875994613783815,0.0787856530787122
0,42,0,0,0,-0.04203084832904884,-0.007387685151181295,0.07880401517933652
0,43,0,0,0,-0.042287917737789206,-0.007754927163667523,0.07912841229036602
0,44,0,0,0,-0.042287917737789206,-0.007754927163667523,0.07912841229036602
0,45,0,0,0,-0.04225731423674868,-0.007583547557840617,0.07860203207246909
0,46,0,0,0,-0.042018606928632636,-0.007644754559921656,0.07866935977475822
0,47,0,0,0,-0.042018606928632636,-0.007644754559921656,0.07866935977475822
0,48,0,0,0,-0.04204308972946505,-0.007485616354510956,0.07885910148120945
0,49,0,0,0,-0.04231240053862162,-0.007265271147019218,0.07849185946872322
0,50,0,0,0,-0.04230015913820541,-0.007559064757008202,0.07881013587954462
0,51,0,0,0,-0.04214102093279471,-0.007473374954094748,0.07872444607663118
0,52,0,0,0,-0.042006365528216426,-0.007534581956175787,0.07882237727996083
0,53,0,0,0,-0.04230015913820541,-0.007632513159505447,0.07858366997184478
0,54,0,0,0,-0.0421226588321704,-0.007620271759089239,0.07890194638266618
0,55,0,0,0,-0.042189986534459545,-0.007571306157424409,0.0789264291834986
0,56,0,0,0,-0.042159383033419026,-0.007546823356591995,0.07854694577059615
0,57,0,0,0,-0.04198188272738401,-0.007626392459297343,0.07892030848329049
0,58,0,0,0,-0.04231240053862162,-0.007571306157424409,0.07870608397600685
0,59,0,0,0,-0.04226955563716489,-0.007712082262210797,0.07870608397600685
0,60,0,0,0,-0.04223895213612437,-0.007503978455135267,0.07872444607663118
0,61,0,0,0,-0.04230015913820541,-0.007510099155343371,0.07887134288162566
0,62,0,0,0,-0.04230015913820541,-0.007510099155343371,0.07887134288162566
0,63,0,0,0,-0.04208593463092178,-0.007608030358673032,0.07896315338474721
0,64,0,0,0,-0.04208593463092178,-0.007608030358673032,0.07896315338474721
0,65,0,0,0,-0.04221446933529196,-0.007546823356591995,0.0787917737789203
0,66,0,0,0,-0.042159383033419026,-0.007467254253886645,0.0787795323785041
0,67,0,0,0,-0.041761537519892276,-0.007681478761170278,0.07866323907455013
0,68,0,0,0,-0.042134900232586606,-0.007577426857632514,0.07920186069286327
0,69,0,0,0,-0.04223895213612437,-0.007712082262210797,0.0787856530787122
0,70,0,0,0,-0.042153262333210914,-0.007510099155343371,0.07866323907455013
0,71,0,0,0,-0.04235524544007834,-0.007540702656383891,0.07882237727996083
0,72,0,0,0,-0.04222671073570817,-0.007357081650140776,0.07857754927163667
0,73,0,0,0,-0.04222671073570817,-0.007357081650140776,0.07888358428204187
0,74,0,0,0,-0.04232464193903783,-0.007675358060962175,0.07888358428204187
