values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040310931570571674,-0.026765822010037948,0.0691516709511568
0,1,0,0,0,-0.04020687966703391,-0.026973925817113477,0.06911494674990819
0,2,0,0,0,-0.04037213857265271,-0.02670461500795691,0.06915779165136492
0,3,0,0,0,-0.0403598971722365,-0.026729097808789327,0.06904761904761905
0,4,0,0,0,-0.04046394907577427,-0.027010650018362097,0.06932917125719182
0,5,0,0,0,-0.0403537764720284,-0.026833149712327094,0.06932917125719182
0,6,0,0,0,-0.040408862773901336,-0.026961684416697267,0.06910270534949198
0,7,0,0,0,-0.04050067327702289,-0.02662504590525156,0.06920675725302974
0,8,0,0,0,-0.04045782837556616,-0.02670461500795691,0.06913942955074061
0,9,0,0,0,-0.040408862773901336,-0.026735218508997426,0.06920063655282165
0,10,0,0,0,-0.040427224874525644,-0.02721875382543763,0.06923124005386216
0,11,0,0,0,-0.04036601787244461,-0.026973925817113477,0.06923124005386216
0,12,0,0,0,-0.04054963887868772,-0.026765822010037948,0.0689802913453299
0,13,0,0,0,-0.04010282776349615,-0.02680254621128657,0.0692740849553189
0,14,0,0,0,-0.04010282776349615,-0.02680254621128657,0.0692740849553189
0,15,0,0,0,-0.04054963887868772,-0.027029012118986413,0.06894356714408129
0,16,0,0,0,-0.04034153507161219,-0.026980046517321582,0.06910270534949198
0,17,0,0,0,-0.04032929367119599,-0.02690047741461623,0.06890072224262456
0,18,0,0,0,-0.04007834496266373,-0.026729097808789327,0.06923124005386216
0,19,0,0,0,-0.04000489656016648,-0.026808666911494677,0.06934753335781614
0,20,0,0,0,-0.040268086669114946,-0.026778063410454155,0.06920675725302974
0,21,0,0,0,-0.04011506916391235,-0.026918839515240545,0.06925572285469458
0,22,0,0,0,-0.0403476557718203,-0.02672297710858122,0.06916391235157301
0,23,0,0,0,-0.0401946382666177,-0.026735218508997426,0.0691455502509487
0,24,0,0,0,-0.040298690170155464,-0.027200391724813318,0.06917003305178113
0,25,0,0,0,-0.04046394907577427,-0.026778063410454155,0.06908434324886767
0,26,0,0,0,-0.040268086669114946,-0.02699228791773779,0.06889460154241646
0,27,0,0,0,-0.040084465662871833,-0.026710735708165012,0.06908434324886767
0,28,0,0,0,-0.04023136246786632,-0.026582201003794836,0.06900477414616232
0,29,0,0,0,-0.04023136246786632,-0.026582201003794836,0.06900477414616232
0,30,0,0,0,-0.04030481087036357,-0.02679642551107847,0.06909658464928388
0,31,0,0,0,-0.04045782837556616,-0.026778063410454155,0.06918227445219734
0,32,0,0,0,-0.04005998286203942,-0.02675358060962174,0.06902925694699473
0,33,0,0,0,-0.04042110417431754,-0.026735218508997426,0.06909046394907578
0,34,0,0,0,-0.0403476557718203,-0.027004529318153996,0.06908434324886767
0,35,0,0,0,-0.040292569469947366,-0.026808666911494677,0.06891908434324887
0,36,0,0,0,-0.040225241767658224,-0.026649528706083975,0.06907822254865956
0,37,0,0,0,-0.04048843187660668,-0.026918839515240545,0.06907822254865956
0,38,0,0,0,-0.040182396866201495,-0.026716856408373117,0.06910882604970009
0,39,0,0,0,-0.04033541437140409,-0.027010650018362097,0.06905373974782715
0,40,0,0,0,-0.04023748316807443,-0.02677194271024605,0.0691516709511568
0,41,0,0,0,-0.04044558697514995,-0.02689435671440813,0.06921287795323786
0,42,0,0,0,-0.04028032806953115,-0.026833149712327094,0.06906598114824336
0,43,0,0,0,-0.04040274207369323,-0.026778063410454155,0.06910270534949198
0,44,0,0,0,-0.04040274207369323,-0.026778063410454155,0.06753580609621741
0,45,0,0,0,-0.04028644876973926,-0.026888236014200022,0.06883951524054352
0,46,0,0,0,-0.04037213857265271,-0.026888236014200022,0.06903537764720284
0,47,0,0,0,-0.04037825927286082,-0.026643408005875873,0.06930468845635941
0,48,0,0,0,-0.040255845268698735,-0.02667401150691639,0.0691455502509487
0,49,0,0,0,-0.04040274207369323,-0.026875994613783816,0.06888236014200025
0,50,0,0,0,-0.04034153507161219,-0.026790304810870365,0.06909046394907578
0,51,0,0,0,-0.0401946382666177,-0.026698494307748805,0.06919451585261353
0,52,0,0,0,-0.0401885175664096,-0.02647814910025707,0.06894356714408129
0,53,0,0,0,-0.04024972456849064,-0.026680132207124497,0.06917003305178113
0,54,0,0,0,-0.04034153507161219,-0.026924960215448646,0.06909046394907578
0,55,0,0,0,-0.04034153507161219,-0.026765822010037948,0.06890072224262456
0,56,0,0,0,-0.04023136246786632,-0.026765822010037948,0.06890072224262456
0,57,0,0,0,-0.040170155465785284,-0.026973925817113477,0.06909046394907578
0,58,0,0,0,-0.04050679397723099,-0.02694944301628106,0.06883951524054352
0,59,0,0,0,-0.04034153507161219,-0.02675358060962174,0.06890684294283266
0,60,0,0,0,-0.040225241767658224,-0.0266862529073326,0.06894356714408129
0,61,0,0,0,-0.0403537764720284,-0.026692373607540704,0.06913330885053251
0,62,0,0,0,-0.04028032806953115,-0.027059615620026935,0.06917003305178113
0,63,0,0,0,-0.04033541437140409,-0.026851511812951402,0.0689619292447056
0,64,0,0,0,-0.04023748316807443,-0.027016770718570206,0.06894968784428938
0,65,0,0,0,-0.04028644876973926,-0.02672297710858122,0.06909046394907578
0,66,0,0,0,-0.04032929367119599,-0.02666789080670829,0.06913942955074061
0,67,0,0,0,-0.04034153507161219,-0.0268453911127433,0.06909658464928388
0,68,0,0,0,-0.0401946382666177,-0.026741339209205534,0.06937201615864855
0,69,0,0,0,-0.04014567266495287,-0.026778063410454155,0.06888848084220835
0,70,0,0,0,-0.04014567266495287,-0.026790304810870365,0.06918839515240544
0,71,0,0,0,-0.04032317297098788,-0.026790304810870365,0.06918839515240544
0,72,0,0,0,-0.04037825927286082,-0.026784184110662263,0.06952503366385114
0,73,0,0,0,-0.0403476557718203,-0.02670461500795691,0.06912106745011629
0,74,0,0,0,-0.040225241767658224,-0.02677194271024605,0.06907210184845146
