values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03832782470314604,-0.019139429550740605,0.057418288652221816
0,1,0,0,0,-0.03830946260252173,-0.019017015546578527,0.057320357448892155
0,2,0,0,0,-0.03830946260252173,-0.018625290733259886,0.057663116660545966
0,3,0,0,0,-0.03832782470314604,-0.018625290733259886,0.057663116660545966
0,4,0,0,0,-0.03808299669482189,-0.018992532745746114,0.057406047251805606
0,5,0,0,0,-0.03818092789815155,-0.019151670951156812,0.05754682335659199
0,6,0,0,0,-0.03818092789815155,-0.019151670951156812,0.05754682335659199
0,7,0,0,0,-0.03807687599461378,-0.018931325743665076,0.05730199534826784
0,8,0,0,0,-0.038168686497735346,-0.01900477414616232,0.05727139184722733
0,9,0,0,0,-0.038168686497735346,-0.01900477414616232,0.05727139184722733
0,10,0,0,0,-0.03807075529440568,-0.01914555025094871,0.057381564450973185
0,11,0,0,0,-0.03796670339086792,-0.01914555025094871,0.05725915044681111
0,12,0,0,0,-0.03796670339086792,-0.01914555025094871,0.05725915044681111
0,13,0,0,0,-0.038174807197943444,-0.01883339454033541,0.0573999265515975
0,14,0,0,0,-0.03818092789815155,-0.01895580854449749,0.0573938058513894
0,15,0,0,0,-0.03818092789815155,-0.01895580854449749,0.0573938058513894
0,16,0,0,0,-0.03811360019586241,-0.019078222548659568,0.05736932305055699
0,17,0,0,0,-0.0381074794956543,-0.01869261843554903,0.05751009915534337
0,18,0,0,0,-0.0381074794956543,-0.01869261843554903,0.05751009915534337
0,19,0,0,0,-0.038272738401273106,-0.018937446443873178,0.05721630554535438
0,20,0,0,0,-0.03813808299669482,-0.01887011874158404,0.05758966825804872
0,21,0,0,0,-0.03813808299669482,-0.01887011874158404,0.05758966825804872
0,22,0,0,0,-0.03804015179336516,-0.019114946749908192,0.05741216795201372
0,23,0,0,0,-0.038119720896070505,-0.019029256946994734,0.057461133553678545
0,24,0,0,0,-0.03807687599461378,-0.019065981148243358,0.057418288652221816
0,25,0,0,0,-0.03807687599461378,-0.019065981148243358,0.057418288652221816
0,26,0,0,0,-0.03799118619170033,-0.019017015546578527,0.05733259884930836
0,27,0,0,0,-0.03829110050189742,-0.01910270534949198,0.057363202350348884
0,28,0,0,0,-0.03829110050189742,-0.01910270534949198,0.057363202350348884
0,29,0,0,0,-0.037887134288162566,-0.019121067450116293,0.05701432243848696
0,30,0,0,0,-0.037960582690659814,-0.018961929244705595,0.05729587464805974
0,31,0,0,0,-0.037960582690659814,-0.018961929244705595,0.05729587464805974
0,32,0,0,0,-0.03805239319378137,-0.018949687844289388,0.057693720161586484
0,33,0,0,0,-0.03821153139919207,-0.018912963643040764,0.057167339943689555
0,34,0,0,0,-0.03821153139919207,-0.018912963643040764,0.057167339943689555
0,35,0,0,0,-0.037905496388786875,-0.018912963643040764,0.057350960949932674
0,36,0,0,0,-0.03813808299669482,-0.01879667033908679,0.057136736442649036
0,37,0,0,0,-0.03813808299669482,-0.01879667033908679,0.057136736442649036
0,38,0,0,0,-0.038034031093157054,-0.018931325743665076,0.057461133553678545
0,39,0,0,0,-0.0381074794956543,-0.018912963643040764,0.05768147876117028
0,40,0,0,0,-0.0381074794956543,-0.018912963643040764,0.05768147876117028
0,41,0,0,0,-0.0381074794956543,-0.01903537764720284,0.057350960949932674
0,42,0,0,0,-0.03821765209940017,-0.019078222548659568,0.057338719549516456
0,43,0,0,0,-0.03821765209940017,-0.019078222548659568,0.057338719549516456
0,44,0,0,0,-0.038027910392948956,-0.018912963643040764,0.057675358060962176
0,45,0,0,0,-0.037874892887746356,-0.018790549638878686,0.05746725425388664
0,46,0,0,0,-0.038187048598359655,-0.01891908434324887,0.05746725425388664
0,47,0,0,0,-0.038187048598359655,-0.01891908434324887,0.05746725425388664
0,48,0,0,0,-0.03823601420002448,-0.01900477414616232,0.057693720161586484
0,49,0,0,0,-0.03797894479128412,-0.01869261843554903,0.057265271147019216
0,50,0,0,0,-0.03797894479128412,-0.01869261843554903,0.057265271147019216
0,51,0,0,0,-0.03799118619170033,-0.01891908434324887,0.05711225364181662
0,52,0,0,0,-0.03795446199045171,-0.018931325743665076,0.057406047251805606
0,53,0,0,0,-0.03795446199045171,-0.018931325743665076,0.057406047251805606
0,54,0,0,0,-0.038144203696902926,-0.01892520504345697,0.0572346676459787
0,55,0,0,0,-0.03796670339086792,-0.019084343248867673,0.05747337495409475
0,56,0,0,0,-0.03796670339086792,-0.019084343248867673,0.05747337495409475
0,57,0,0,0,-0.03812584159627862,-0.018931325743665076,0.05736932305055699
0,58,0,0,0,-0.0381074794956543,-0.01890684294283266,0.05736932305055699
0,59,0,0,0,-0.0381074794956543,-0.01890684294283266,0.05736932305055699
0,60,0,0,0,-0.03807075529440568,-0.018845635940751622,0.05745501285347043
0,61,0,0,0,-0.038162565797527234,-0.019121067450116293,0.057308116048475945
0,62,0,0,0,-0.038162565797527234,-0.019121067450116293,0.057308116048475945
0,63,0,0,0,-0.03784428938670584,-0.018968049944913697,0.057381564450973185
0,64,0,0,0,-0.038187048598359655,-0.018857877341167832,0.05732647814910026
0,65,0,0,0,-0.038187048598359655,-0.018857877341167832,0.05732647814910026
0,66,0,0,0,-0.038315583302729835,-0.018772187538254374,0.05748561635451096
0,67,0,0,0,-0.03799118619170033,-0.018912963643040764,0.057406047251805606
0,68,0,0,0,-0.038131962296486716,-0.018900722242624558,0.0573999265515975
0,69,0,0,0,-0.038131962296486716,-0.018900722242624558,0.0573999265515975
0,70,0,0,0,-0.03830946260252173,-0.018900722242624558,0.05746725425388664
0,71,0,0,0,-0.03829722120210552,-0.019335291957399928,0.05728975394785163
0,72,0,0,0,-0.03829722120210552,-0.019335291957399928,0.05728975394785163
0,73,0,0,0,-0.03804015179336516,-0.01872934263679765,0.057479495654302847
0,74,0,0,0,-0.03807687599461378,-0.018741584037213856,0.057320357448892155
