values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05340310931570572,-0.01964744766801322,0.09911249846982495
0,1,0,0,0,-0.05344595421716244,-0.019702533969886155,0.09902680866691149
0,2,0,0,0,-0.05339698861549761,-0.019567878565307874,0.09928999877585995
0,3,0,0,0,-0.05355000612070021,-0.019843310074672542,0.09894111886399805
0,4,0,0,0,-0.05348879911861917,-0.019396498959480965,0.09922267107357081
0,5,0,0,0,-0.05365405802423797,-0.019880034275921166,0.0992104296731546
0,6,0,0,0,-0.05339698861549761,-0.019733137470926674,0.09897784306524667
0,7,0,0,0,-0.053427592116538136,-0.019720896070510467,0.09899008446566288
0,8,0,0,0,-0.05364793732402987,-0.01990451707675358,0.09923491247398702
0,9,0,0,0,-0.05339698861549761,-0.019512792263434935,0.09908189496878443
0,10,0,0,0,-0.05339698861549761,-0.019512792263434935,0.09900232586607907
0,11,0,0,0,-0.05350716121924348,-0.01986779287550496,0.09900232586607907
0,12,0,0,0,-0.05360509242257314,-0.01956175786509977,0.09908189496878443
0,13,0,0,0,-0.05339698861549761,-0.019641326967805118,0.09905129146774391
0,14,0,0,0,-0.05333578161341658,-0.019794344473007715,0.09921655037336272
0,15,0,0,0,-0.05337862651487331,-0.019457705961562002,0.09924103317419512
0,16,0,0,0,-0.05337862651487331,-0.019880034275921166,0.0992043089729465
0,17,0,0,0,-0.05348267841841107,-0.01969641326967805,0.09892275676337373
0,18,0,0,0,-0.05315828130738156,-0.019910637776961684,0.09875749785775492
0,19,0,0,0,-0.05378259272860815,-0.019555637164891664,0.09910025706940874
0,20,0,0,0,-0.05338474721508141,-0.019512792263434935,0.09905129146774391
0,21,0,0,0,-0.053531644020075896,-0.019653568368221325,0.09908801566899253
0,22,0,0,0,-0.05196474476680132,-0.01990451707675358,0.09930224017627617
0,23,0,0,0,-0.05325621251071122,-0.01990451707675358,0.09908189496878443
0,24,0,0,0,-0.05343983351695434,-0.019604602766556494,0.09908189496878443
0,25,0,0,0,-0.053427592116538136,-0.019861672175296854,0.09894723956420615
0,26,0,0,0,-0.05340310931570572,-0.01978822377279961,0.09914922267107357
0,27,0,0,0,-0.053421471416330024,-0.019763740971967193,0.09931448157669237
0,28,0,0,0,-0.05349491981882727,-0.019555637164891664,0.0990451707675358
0,29,0,0,0,-0.05335414371404089,-0.019708654670094257,0.09908801566899253
0,30,0,0,0,-0.053274574611335536,-0.019500550863018728,0.0992043089729465
0,31,0,0,0,-0.05362345452319746,-0.01998408617945893,0.09890439466274942
0,32,0,0,0,-0.05315216060717346,-0.01953727506426735,0.09880034275921165
0,33,0,0,0,-0.053329660913208475,-0.019555637164891664,0.098879911861917
0,34,0,0,0,-0.053519402619659685,-0.019763740971967193,0.09927163667523564
0,35,0,0,0,-0.053427592116538136,-0.019977965479250827,0.09910637776961685
0,36,0,0,0,-0.05337862651487331,-0.019678051169053738,0.09922879177377893
0,37,0,0,0,-0.0535255233198678,-0.019880034275921166,0.09884318766066838
0,38,0,0,0,-0.0535255233198678,-0.019880034275921166,0.09884318766066838
0,39,0,0,0,-0.05313991920675726,-0.019855551475088752,0.09928387807565185
0,40,0,0,0,-0.05334802301383278,-0.019947361978210308,0.0990390500673277
0,41,0,0,0,-0.05329905741216795,-0.019573999265515975,0.09903292936711959
0,42,0,0,0,-0.05349491981882727,-0.019763740971967193,0.09897784306524667
0,43,0,0,0,-0.053421471416330024,-0.01988615497612927,0.09892275676337373
0,44,0,0,0,-0.05320724690904639,-0.01943934386093769,0.09927775737544375
0,45,0,0,0,-0.053574488921532624,-0.019586240665932182,0.0993573264781491
0,46,0,0,0,-0.053213367609254505,-0.01969029256946995,0.09908189496878443
0,47,0,0,0,-0.053421471416330024,-0.019678051169053738,0.09911249846982495
0,48,0,0,0,-0.05347655771820296,-0.019653568368221325,0.09916758477169788
0,49,0,0,0,-0.05329293671195985,-0.01974537887134288,0.09929611947606806
0,50,0,0,0,-0.053501040519035384,-0.019494430162810626,0.09880646345941976
0,51,0,0,0,-0.05340310931570572,-0.019573999265515975,0.09889215326233322
0,52,0,0,0,-0.05365405802423797,-0.019604602766556494,0.09905741216795202
0,53,0,0,0,-0.05365405802423797,-0.019604602766556494,0.09905741216795202
0,54,0,0,0,-0.05334190231362468,-0.01969029256946995,0.0990206879667034
0,55,0,0,0,-0.05335414371404089,-0.019653568368221325,0.0990206879667034
0,56,0,0,0,-0.05345207491737055,-0.019708654670094257,0.09894723956420615
0,57,0,0,0,-0.05348267841841107,-0.01964744766801322,0.09895336026441424
0,58,0,0,0,-0.053329660913208475,-0.01964744766801322,0.09902680866691149
0,59,0,0,0,-0.05359897172236504,-0.019910637776961684,0.09897784306524667
0,60,0,0,0,-0.053568368221324526,-0.019861672175296854,0.09917370547190599
0,61,0,0,0,-0.0535438854204921,-0.01969029256946995,0.09898396376545476
0,62,0,0,0,-0.053421471416330024,-0.019898396376545478,0.09899620516587097
0,63,0,0,0,-0.05365405802423797,-0.019757620271759087,0.09908801566899253
0,64,0,0,0,-0.05330517811237605,-0.019671930468845637,0.09928387807565185
0,65,0,0,0,-0.053568368221324526,-0.01966580976863753,0.09884930836087649
0,66,0,0,0,-0.053274574611335536,-0.019751499571550986,0.09911249846982495
0,67,0,0,0,-0.05355612682090831,-0.019671930468845637,0.09898396376545476
0,68,0,0,0,-0.05355612682090831,-0.019671930468845637,0.09898396376545476
0,69,0,0,0,-0.05348879911861917,-0.019427102460521484,0.0990206879667034
0,70,0,0,0,-0.053146039906965356,-0.019763740971967193,0.09900232586607907
0,71,0,0,0,-0.05323172970987881,-0.019861672175296854,0.09924715387440322
0,72,0,0,0,-0.05331129881258416,-0.019794344473007715,0.09881870485983597
0,73,0,0,0,-0.05360509242257314,-0.019849430774880647,0.09912473987024115
0,74,0,0,0,-0.053329660913208475,-0.019555637164891664,0.09882482556004407
