values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04435671440812829,-0.03751377157546824,0.06323295384992042
0,1,0,0,0,-0.044668870118741585,-0.037691271881503244,0.06314726404700698
0,2,0,0,0,-0.0443689558085445,-0.037275064267352186,0.0631717468478394
0,3,0,0,0,-0.0443689558085445,-0.037275064267352186,0.0631717468478394
0,4,0,0,0,-0.04425266250459052,-0.03731790916880891,0.06314114334679888
0,5,0,0,0,-0.0440629207981393,-0.03766678908067082,0.0630064879422206
0,6,0,0,0,-0.0440629207981393,-0.03766678908067082,0.0630064879422206
0,7,0,0,0,-0.04449136981270657,-0.03759334067817358,0.06309829844534215
0,8,0,0,0,-0.044528094013955195,-0.03758721997796548,0.06251071122536418
0,9,0,0,0,-0.044283266005631046,-0.037562737177133064,0.06309829844534215
0,10,0,0,0,-0.044283266005631046,-0.037562737177133064,0.06309829844534215
0,11,0,0,0,-0.044313869506671565,-0.03752601297588444,0.06311666054596646
0,12,0,0,0,-0.044417921410209324,-0.037605582078589786,0.06293303953972335
0,13,0,0,0,-0.044417921410209324,-0.037605582078589786,0.06293303953972335
0,14,0,0,0,-0.044656628718325375,-0.0377769616844167,0.06322683314971232
0,15,0,0,0,-0.04427714530542294,-0.037519892275676335,0.06307381564450973
0,16,0,0,0,-0.04427714530542294,-0.037519892275676335,0.06307381564450973
0,17,0,0,0,-0.04447912841229036,-0.037519892275676335,0.06342881625657976
0,18,0,0,0,-0.04445464561145795,-0.03780756518545721,0.0631839882482556
0,19,0,0,0,-0.04445464561145795,-0.03780756518545721,0.0631839882482556
0,20,0,0,0,-0.044424042110417436,-0.037617823479005996,0.06325131595054474
0,21,0,0,0,-0.04447300771208226,-0.03748316807442771,0.06298812584159627
0,22,0,0,0,-0.04447300771208226,-0.03748316807442771,0.06298812584159627
0,23,0,0,0,-0.04446688701187416,-0.03772799608275187,0.06298200514138817
0,24,0,0,0,-0.04460766311666055,-0.0374648059738034,0.0633308850532501
0,25,0,0,0,-0.04460766311666055,-0.0374648059738034,0.0633308850532501
0,26,0,0,0,-0.04446688701187416,-0.0374648059738034,0.06290855673889093
0,27,0,0,0,-0.044528094013955195,-0.03772187538254376,0.0633370057534582
0,28,0,0,0,-0.044528094013955195,-0.03772187538254376,0.0633370057534582
0,29,0,0,0,-0.044626025217284856,-0.03734239196964133,0.06325743665075284
0,30,0,0,0,-0.04445464561145795,-0.037874892887746356,0.06321459174929613
0,31,0,0,0,-0.04477292202227935,-0.03750765087526013,0.0630064879422206
0,32,0,0,0,-0.04477292202227935,-0.03750765087526013,0.0630064879422206
0,33,0,0,0,-0.04449136981270657,-0.037532133676092545,0.06310441914555025
0,34,0,0,0,-0.04446076631166605,-0.03755049577671686,0.06322683314971232
0,35,0,0,0,-0.04446076631166605,-0.03755049577671686,0.06322683314971232
0,36,0,0,0,-0.04445464561145795,-0.03754437507650875,0.06326355735096095
0,37,0,0,0,-0.044411800710001226,-0.037630064879422206,0.06309829844534215
0,38,0,0,0,-0.044411800710001226,-0.037630064879422206,0.06309829844534215
0,39,0,0,0,-0.04434447300771208,-0.03765454768025462,0.06309829844534215
0,40,0,0,0,-0.04457705961562003,-0.037691271881503244,0.06310441914555025
0,41,0,0,0,-0.04457705961562003,-0.037691271881503244,0.06310441914555025
0,42,0,0,0,-0.044424042110417436,-0.03776472028400049,0.06297588444118007
0,43,0,0,0,-0.0445403354143714,-0.037703513281919454,0.06312278124617457
0,44,0,0,0,-0.0445403354143714,-0.037703513281919454,0.06312278124617457
0,45,0,0,0,-0.04444852491124985,-0.037617823479005996,0.06328804015179337
0,46,0,0,0,-0.04439343860937691,-0.037648426980046515,0.06325743665075284
0,47,0,0,0,-0.04439343860937691,-0.037648426980046515,0.06325743665075284
0,48,0,0,0,-0.04467499081894969,-0.03770963398212755,0.0631717468478394
0,49,0,0,0,-0.044417921410209324,-0.03766678908067082,0.06331252295262578
0,50,0,0,0,-0.044417921410209324,-0.03766678908067082,0.06331252295262578
0,51,0,0,0,-0.044289386705839144,-0.038015668992532746,0.0631717468478394
0,52,0,0,0,-0.04456481821520382,-0.03759946137838169,0.06337985065491493
0,53,0,0,0,-0.04460154241645244,-0.0377769616844167,0.06337372995470682
0,54,0,0,0,-0.04460154241645244,-0.0377769616844167,0.06337372995470682
0,55,0,0,0,-0.04471783572040641,-0.03751377157546824,0.0631717468478394
0,56,0,0,0,-0.04444852491124985,-0.03748316807442771,0.06322071244950422
0,57,0,0,0,-0.04444852491124985,-0.03748316807442771,0.06322071244950422
0,58,0,0,0,-0.04447300771208226,-0.037874892887746356,0.06314114334679888
0,59,0,0,0,-0.044430162810625534,-0.03797894479128412,0.0633308850532501
0,60,0,0,0,-0.044430162810625534,-0.03797894479128412,0.0633308850532501
0,61,0,0,0,-0.04460154241645244,-0.037379116170889945,0.06297588444118007
0,62,0,0,0,-0.04468111151915779,-0.03752601297588444,0.06341657485616355
0,63,0,0,0,-0.04468111151915779,-0.03752601297588444,0.06341657485616355
0,64,0,0,0,-0.04443628351083364,-0.037421961072346674,0.06311666054596646
0,65,0,0,0,-0.04427714530542294,-0.037660668380462725,0.06312278124617457
0,66,0,0,0,-0.04427714530542294,-0.037660668380462725,0.06312278124617457
0,67,0,0,0,-0.044411800710001226,-0.038046272493573265,0.06305545354388542
0,68,0,0,0,-0.04443628351083364,-0.037617823479005996,0.06287183253764231
0,69,0,0,0,-0.04443628351083364,-0.037617823479005996,0.06287183253764231
0,70,0,0,0,-0.04457705961562003,-0.03770963398212755,0.06338597135512303
0,71,0,0,0,-0.044528094013955195,-0.037703513281919454,0.06308605704492594
0,72,0,0,0,-0.04438731790916881,-0.03758109927775737,0.06314726404700698
0,73,0,0,0,-0.04438731790916881,-0.03758109927775737,0.06314726404700698
0,74,0,0,0,-0.04456481821520382,-0.03764230627983841,0.063030970743053
