values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041963520626759704,-0.008299669482188762,0.06855796303097075
0,1,0,0,0,-0.041963520626759704,-0.008299669482188762,0.06855796303097075
0,2,0,0,0,-0.0421165381319623,-0.008207858979067204,0.06872322193658956
0,3,0,0,0,-0.04209817603133799,-0.008048720773656506,0.06888848084220835
0,4,0,0,0,-0.04209817603133799,-0.008048720773656506,0.06888848084220835
0,5,0,0,0,-0.04178602032072469,-0.008036479373240299,0.0689741706451218
0,6,0,0,0,-0.04218386583425144,-0.008171134777818582,0.06860692863263558
0,7,0,0,0,-0.04218386583425144,-0.008171134777818582,0.06860692863263558
0,8,0,0,0,-0.04206757253029746,-0.008146651976986167,0.0688027910392949
0,9,0,0,0,-0.041834985922389524,-0.008152772677194272,0.06858856653201126
0,10,0,0,0,-0.041834985922389524,-0.008152772677194272,0.06858856653201126
0,11,0,0,0,-0.041920675725302975,-0.008109927775737543,0.06872322193658956
0,12,0,0,0,-0.04171869261843555,-0.008471049088015669,0.06888848084220835
0,13,0,0,0,-0.04171869261843555,-0.008471049088015669,0.06885175664095973
0,14,0,0,0,-0.042018606928632636,-0.008244583180315828,0.06885175664095973
0,15,0,0,0,-0.0421226588321704,-0.008556738890929122,0.06875382543763006
0,16,0,0,0,-0.04205533112988126,-0.008403721385726527,0.06846003182764107
0,17,0,0,0,-0.04205533112988126,-0.008403721385726527,0.06846003182764107
0,18,0,0,0,-0.04203696902925695,-0.0085200146896805,0.06865589423430041
0,19,0,0,0,-0.041834985922389524,-0.008373117884686008,0.06852123882972212
0,20,0,0,0,-0.041834985922389524,-0.008373117884686008,0.06852123882972212
0,21,0,0,0,-0.041920675725302975,-0.008238462480107725,0.06855796303097075
0,22,0,0,0,-0.0419573999265516,-0.008526135389888603,0.06845391112743297
0,23,0,0,0,-0.0419573999265516,-0.008526135389888603,0.06845391112743297
0,24,0,0,0,-0.0419696413269678,-0.008281307381564452,0.06861304933284368
0,25,0,0,0,-0.04208593463092178,-0.008158893377402375,0.0686436528338842
0,26,0,0,0,-0.04208593463092178,-0.008158893377402375,0.0686436528338842
0,27,0,0,0,-0.042006365528216426,-0.008428204186558942,0.06860080793242747
0,28,0,0,0,-0.04204308972946505,-0.00808544497490513,0.06895580854449748
0,29,0,0,0,-0.04204308972946505,-0.00808544497490513,0.06895580854449748
0,30,0,0,0,-0.041951279226343494,-0.00831191088260497,0.06863141143346799
0,31,0,0,0,-0.04194515852613539,-0.00831191088260497,0.06902313624678663
0,32,0,0,0,-0.04194515852613539,-0.00831191088260497,0.06902313624678663
0,33,0,0,0,-0.041779899620516585,-0.008299669482188762,0.06875994613783817
0,34,0,0,0,-0.041932917125719185,-0.008299669482188762,0.06887011874158404
0,35,0,0,0,-0.041932917125719185,-0.008299669482188762,0.06901089484637044
0,36,0,0,0,-0.042018606928632636,-0.008415962786142735,0.06901089484637044
0,37,0,0,0,-0.04185334802301383,-0.008152772677194272,0.06838658342514384
0,38,0,0,0,-0.04185946872322194,-0.008067082874280818,0.0684845146284735
0,39,0,0,0,-0.04185946872322194,-0.008067082874280818,0.0684845146284735
0,40,0,0,0,-0.04188395152405435,-0.00834251438364549,0.06868037703513283
0,41,0,0,0,-0.041877830823846246,-0.008048720773656506,0.0686681356347166
0,42,0,0,0,-0.041877830823846246,-0.008048720773656506,0.0686681356347166
0,43,0,0,0,-0.04185334802301383,-0.00808544497490513,0.06855796303097075
0,44,0,0,0,-0.04200024482800833,-0.0082017382788591,0.06858244583180316
0,45,0,0,0,-0.04200024482800833,-0.0082017382788591,0.06858244583180316
0,46,0,0,0,-0.042006365528216426,-0.008097686375321336,0.0686497735340923
0,47,0,0,0,-0.04189619292447056,-0.008122169176153753,0.06860080793242747
0,48,0,0,0,-0.04189619292447056,-0.008122169176153753,0.06860080793242747
0,49,0,0,0,-0.0421165381319623,-0.007969151670951156,0.0686375321336761
0,50,0,0,0,-0.04202472762884074,-0.00833027298322928,0.06872322193658956
0,51,0,0,0,-0.04202472762884074,-0.00833027298322928,0.06872322193658956
0,52,0,0,0,-0.042006365528216426,-0.008060962174072714,0.06836822132451953
0,53,0,0,0,-0.042006365528216426,-0.008287428081772555,0.06877218753825438
0,54,0,0,0,-0.042006365528216426,-0.008287428081772555,0.06877218753825438
0,55,0,0,0,-0.04199412412780022,-0.00834251438364549,0.06854572163055453
0,56,0,0,0,-0.04187171012363815,-0.0082017382788591,0.06843554902680866
0,57,0,0,0,-0.04187171012363815,-0.008226221079691516,0.06865589423430041
0,58,0,0,0,-0.04174929611947607,-0.008226221079691516,0.06865589423430041
0,59,0,0,0,-0.041963520626759704,-0.008281307381564452,0.06872934263679766
0,60,0,0,0,-0.04167584771697882,-0.00823234177989962,0.06874770473742196
0,61,0,0,0,-0.04167584771697882,-0.00823234177989962,0.06874770473742196
0,62,0,0,0,-0.04185334802301383,-0.008305790182396865,0.06868649773534093
0,63,0,0,0,-0.04202472762884074,-0.008146651976986167,0.06872934263679766
0,64,0,0,0,-0.04202472762884074,-0.008146651976986167,0.06872934263679766
0,65,0,0,0,-0.041920675725302975,-0.008097686375321336,0.06859468723221937
0,66,0,0,0,-0.04198188272738401,-0.008513893989472396,0.06861304933284368
0,67,0,0,0,-0.04198188272738401,-0.008513893989472396,0.06861304933284368
0,68,0,0,0,-0.04189619292447056,-0.00833027298322928,0.0684906353286816
0,69,0,0,0,-0.04193903782592728,-0.00823234177989962,0.06857632513159505
0,70,0,0,0,-0.04193903782592728,-0.00823234177989962,0.06857632513159505
0,71,0,0,0,-0.042006365528216426,-0.00823234177989962,0.06860692863263558
0,72,0,0,0,-0.04209205533112988,-0.008477169788223774,0.0686436528338842
0,73,0,0,0,-0.04209205533112988,-0.008477169788223774,0.0686436528338842
0,74,0,0,0,-0.04193903782592728,-0.008152772677194272,0.06879054963887868
