values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.037134288162565796,-0.004076386338597136,0.06039294895336026
0,1,0,0,0,-0.037005753458195616,-0.004370179948586119,0.06065001836210062
0,2,0,0,0,-0.037005753458195616,-0.004370179948586119,0.06065001836210062
0,3,0,0,0,-0.036834373852368714,-0.004119231240053862,0.0604480352552332
0,4,0,0,0,-0.03674868404945526,-0.004217162443383523,0.060172603745868525
0,5,0,0,0,-0.03699963275798752,-0.00422940384379973,0.0602888970498225
0,6,0,0,0,-0.03699963275798752,-0.00422940384379973,0.0602888970498225
0,7,0,0,0,-0.036932305055698375,-0.004223283143591627,0.060698983963765454
0,8,0,0,0,-0.03687109805361734,-0.004339576447545599,0.06033786265148733
0,9,0,0,0,-0.03687109805361734,-0.004339576447545599,0.06033786265148733
0,10,0,0,0,-0.03698739135757131,-0.004284490145672665,0.060313379850654915
0,11,0,0,0,-0.036546700942587836,-0.004076386338597136,0.06055208715877096
0,12,0,0,0,-0.036546700942587836,-0.004076386338597136,0.06055208715877096
0,13,0,0,0,-0.03692618435549026,-0.003978455135267475,0.060497000856898034
0,14,0,0,0,-0.03687109805361734,-0.004266128045048353,0.06036234545231974
0,15,0,0,0,-0.03687109805361734,-0.004266128045048353,0.06036234545231974
0,16,0,0,0,-0.03689558085444975,-0.004351817847961807,0.0604480352552332
0,17,0,0,0,-0.036877218753825436,-0.004137593340678173,0.060558207858979064
0,18,0,0,0,-0.036877218753825436,-0.004137593340678173,0.060558207858979064
0,19,0,0,0,-0.03684049455257681,-0.004186558942343004,0.060356224752111644
0,20,0,0,0,-0.03704247765944424,-0.003984575835475578,0.060466397355857515
0,21,0,0,0,-0.03704247765944424,-0.003984575835475578,0.060466397355857515
0,22,0,0,0,-0.03695678785653079,-0.004186558942343004,0.060184845146284735
0,23,0,0,0,-0.03654058024237973,-0.0038927653323540213,0.06024605214836577
0,24,0,0,0,-0.036932305055698375,-0.0040090586363079935,0.060356224752111644
0,25,0,0,0,-0.036932305055698375,-0.0040090586363079935,0.060356224752111644
0,26,0,0,0,-0.037017994858611826,-0.004198800342759212,0.06085812216917615
0,27,0,0,0,-0.03699351205777941,-0.00422940384379973,0.06033786265148733
0,28,0,0,0,-0.03699351205777941,-0.00422940384379973,0.06033786265148733
0,29,0,0,0,-0.03678540825070388,-0.00405190353776472,0.06039906965356837
0,30,0,0,0,-0.036864977353409226,-0.004119231240053862,0.060454155955441305
0,31,0,0,0,-0.036864977353409226,-0.004119231240053862,0.060454155955441305
0,32,0,0,0,-0.03684049455257681,-0.004345697147753702,0.06023381074794957
0,33,0,0,0,-0.037048598359652345,-0.0042906108458807685,0.06033786265148733
0,34,0,0,0,-0.037048598359652345,-0.0042906108458807685,0.06033786265148733
0,35,0,0,0,-0.03671808054841474,-0.004082507038805239,0.06035010405190354
0,36,0,0,0,-0.03698739135757131,-0.00422940384379973,0.06039294895336026
0,37,0,0,0,-0.03698739135757131,-0.00422940384379973,0.06039294895336026
0,38,0,0,0,-0.037017994858611826,-0.004155955441302485,0.060680621863141146
0,39,0,0,0,-0.03680377035132819,-0.004094748439221447,0.06053372505814665
0,40,0,0,0,-0.03680377035132819,-0.004094748439221447,0.06053372505814665
0,41,0,0,0,-0.037048598359652345,-0.004143714040886278,0.06038070755294406
0,42,0,0,0,-0.037005753458195616,-0.004015179336516098,0.06051536295752234
0,43,0,0,0,-0.03699351205777941,-0.004578283755661648,0.06033786265148733
0,44,0,0,0,-0.03699351205777941,-0.004578283755661648,0.06033786265148733
0,45,0,0,0,-0.036932305055698375,-0.004296731546088873,0.06017872444607662
0,46,0,0,0,-0.0371404088627739,-0.00422940384379973,0.06035010405190354
0,47,0,0,0,-0.0371404088627739,-0.00422940384379973,0.06035010405190354
0,48,0,0,0,-0.03687109805361734,-0.004155955441302485,0.06058269065981148
0,49,0,0,0,-0.03696290855673889,-0.00410086913942955,0.060423552454400786
0,50,0,0,0,-0.03696290855673889,-0.00410086913942955,0.060423552454400786
0,51,0,0,0,-0.036889460154241646,-0.004406904149834741,0.06060717346064389
0,52,0,0,0,-0.036760925449871466,-0.004211041743175419,0.06030113845023871
0,53,0,0,0,-0.036760925449871466,-0.004211041743175419,0.06030113845023871
0,54,0,0,0,-0.0368160117517444,-0.004523197453788713,0.06033786265148733
0,55,0,0,0,-0.03676704615007957,-0.00430897294650508,0.06039294895336026
0,56,0,0,0,-0.03676704615007957,-0.00430897294650508,0.06039294895336026
0,57,0,0,0,-0.037005753458195616,-0.004284490145672665,0.06050924225731423
0,58,0,0,0,-0.036693597747582324,-0.004137593340678173,0.060325621251071125
0,59,0,0,0,-0.036693597747582324,-0.004137593340678173,0.060325621251071125
0,60,0,0,0,-0.03691394295507406,-0.003978455135267475,0.06060105276043579
0,61,0,0,0,-0.036975149957155104,-0.003898886032562125,0.06038070755294406
0,62,0,0,0,-0.036834373852368714,-0.00400293793609989,0.0601236381442037
0,63,0,0,0,-0.036834373852368714,-0.00400293793609989,0.0601236381442037
0,64,0,0,0,-0.036834373852368714,-0.004284490145672665,0.060466397355857515
0,65,0,0,0,-0.03703023625902803,-0.004192679642551108,0.06038070755294406
0,66,0,0,0,-0.03703023625902803,-0.004192679642551108,0.06038070755294406
0,67,0,0,0,-0.03672420124862284,-0.004278369445464561,0.060282776349614396
0,68,0,0,0,-0.0368160117517444,-0.004125351940261967,0.06038070755294406
0,69,0,0,0,-0.0368160117517444,-0.004125351940261967,0.06038070755294406
0,70,0,0,0,-0.03707920186069286,-0.004247765944424042,0.06060105276043579
0,71,0,0,0,-0.03711592606194149,-0.004192679642551108,0.06063777696168442
0,72,0,0,0,-0.03711592606194149,-0.004192679642551108,0.06063777696168442
0,73,0,0,0,-0.03677316685028768,-0.004143714040886278,0.06069286326355735
0,74,0,0,0,-0.03693842575590647,-0.004137593340678173,0.06050924225731423
