values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024990818949687844,-0.026502631901089486,0.1120761415105888
0,1,0,0,0,-0.025241767658220098,-0.02677194271024605,0.11198433100746726
0,2,0,0,0,-0.025241767658220098,-0.02677194271024605,0.11198433100746726
0,3,0,0,0,-0.025033663851144573,-0.026594442404211042,0.1122230383155833
0,4,0,0,0,-0.024996939649895945,-0.026643408005875873,0.11202717590892397
0,5,0,0,0,-0.024996939649895945,-0.026643408005875873,0.11202717590892397
0,6,0,0,0,-0.025058146651976986,-0.026875994613783816,0.11221079691516708
0,7,0,0,0,-0.024960215448647325,-0.026759701309829843,0.11231484881870486
0,8,0,0,0,-0.024972456849063532,-0.02677194271024605,0.11195984820663485
0,9,0,0,0,-0.024972456849063532,-0.02677194271024605,0.11195984820663485
0,10,0,0,0,-0.024899008446566288,-0.026808666911494677,0.11202105520871589
0,11,0,0,0,-0.025039784551352674,-0.027016770718570206,0.11240053862161832
0,12,0,0,0,-0.025039784551352674,-0.027016770718570206,0.11240053862161832
0,13,0,0,0,-0.025033663851144573,-0.026716856408373117,0.11210674501162934
0,14,0,0,0,-0.024635818337617823,-0.026539356102338107,0.11225364181662383
0,15,0,0,0,-0.024635818337617823,-0.026539356102338107,0.11225364181662383
0,16,0,0,0,-0.024960215448647325,-0.02657608030358673,0.11211286571183743
0,17,0,0,0,-0.025205043456971478,-0.02665564940629208,0.11192924470559432
0,18,0,0,0,-0.025205043456971478,-0.02665564940629208,0.11192924470559432
0,19,0,0,0,-0.024850042844901457,-0.026582201003794836,0.11200881380829968
0,20,0,0,0,-0.02505202595176888,-0.026502631901089486,0.11196596890684293
0,21,0,0,0,-0.02505202595176888,-0.026502631901089486,0.11196596890684293
0,22,0,0,0,-0.024825560044069044,-0.02666789080670829,0.11215571061329417
0,23,0,0,0,-0.02522952625780389,-0.02670461500795691,0.11207002081038071
0,24,0,0,0,-0.02522952625780389,-0.02670461500795691,0.11207002081038071
0,25,0,0,0,-0.02498469824947974,-0.02639245929734362,0.1122414004162076
0,26,0,0,0,-0.025058146651976986,-0.02675358060962174,0.11214958991308606
0,27,0,0,0,-0.025058146651976986,-0.02675358060962174,0.11214958991308606
0,28,0,0,0,-0.024935732647814908,-0.026557718202962422,0.11205165870975639
0,29,0,0,0,-0.024880646345941976,-0.026888236014200022,0.11210062431142123
0,30,0,0,0,-0.025082629452809403,-0.027114701921899863,0.11214346921287795
0,31,0,0,0,-0.025082629452809403,-0.027114701921899863,0.11214346921287795
0,32,0,0,0,-0.025119353654058024,-0.026496511200881378,0.11216183131350226
0,33,0,0,0,-0.02486840494552577,-0.026833149712327094,0.1120761415105888
0,34,0,0,0,-0.02486840494552577,-0.026833149712327094,0.1120761415105888
0,35,0,0,0,-0.024935732647814908,-0.0268453911127433,0.11246174562369934
0,36,0,0,0,-0.02505202595176888,-0.026698494307748805,0.11230260741828865
0,37,0,0,0,-0.02505202595176888,-0.026698494307748805,0.11230260741828865
0,38,0,0,0,-0.025082629452809403,-0.0265271147019219,0.11231484881870486
0,39,0,0,0,-0.024880646345941976,-0.026943322316072958,0.11203329660913208
0,40,0,0,0,-0.024880646345941976,-0.026943322316072958,0.11203329660913208
0,41,0,0,0,-0.024782715142612315,-0.02665564940629208,0.11217407271391848
0,42,0,0,0,-0.025168319255722854,-0.02666789080670829,0.1120577794099645
0,43,0,0,0,-0.025168319255722854,-0.02666789080670829,0.1120577794099645
0,44,0,0,0,-0.024862284245317664,-0.026820908311910883,0.11202105520871589
0,45,0,0,0,-0.024947974048231118,-0.026759701309829843,0.11199045170767537
0,46,0,0,0,-0.024947974048231118,-0.026759701309829843,0.11199045170767537
0,47,0,0,0,-0.024935732647814908,-0.02667401150691639,0.11223527971599952
0,48,0,0,0,-0.025107112253641817,-0.026594442404211042,0.11230872811849675
0,49,0,0,0,-0.025107112253641817,-0.026594442404211042,0.11230872811849675
0,50,0,0,0,-0.025033663851144573,-0.0266862529073326,0.1125351940261966
0,51,0,0,0,-0.025107112253641817,-0.027016770718570206,0.11208838291100502
0,52,0,0,0,-0.02469702533969886,-0.026588321704002937,0.11200269310809156
0,53,0,0,0,-0.02469702533969886,-0.026588321704002937,0.11200269310809156
0,54,0,0,0,-0.025266250459052515,-0.026490390500673276,0.11259640102827764
0,55,0,0,0,-0.0250887501530175,-0.02666177010650018,0.112382176520994
0,56,0,0,0,-0.0250887501530175,-0.02666177010650018,0.112382176520994
0,57,0,0,0,-0.02514383645489044,-0.026980046517321582,0.11200269310809156
0,58,0,0,0,-0.024825560044069044,-0.026759701309829843,0.11224752111641571
0,59,0,0,0,-0.024825560044069044,-0.026759701309829843,0.11224752111641571
0,60,0,0,0,-0.024978577549271637,-0.026680132207124497,0.11214958991308606
0,61,0,0,0,-0.02480719794344473,-0.02667401150691639,0.11209450361121312
0,62,0,0,0,-0.02480719794344473,-0.02667401150691639,0.11209450361121312
0,63,0,0,0,-0.0249173705471906,-0.026582201003794836,0.11230872811849675
0,64,0,0,0,-0.024960215448647325,-0.026606683804627253,0.11198433100746726
0,65,0,0,0,-0.024960215448647325,-0.026606683804627253,0.11198433100746726
0,66,0,0,0,-0.02527237115926062,-0.02667401150691639,0.11233933161953728
0,67,0,0,0,-0.025070388052393193,-0.02689435671440813,0.11208226221079691
0,68,0,0,0,-0.025070388052393193,-0.02689435671440813,0.11208226221079691
0,69,0,0,0,-0.025021422450728366,-0.026747459909413636,0.11219855551475089
0,70,0,0,0,-0.025076508752601295,-0.02670461500795691,0.11219855551475089
0,71,0,0,0,-0.025076508752601295,-0.02670461500795691,0.11219855551475089
0,72,0,0,0,-0.02490512914677439,-0.02689435671440813,0.11221079691516708
0,73,0,0,0,-0.024862284245317664,-0.02661280450483535,0.11214346921287795
0,74,0,0,0,-0.02533969886154976,-0.026833149712327094,0.11195372750642674
