values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04643163177867548,-0.04238584894111887,0.0708960705104664
0,1,0,0,0,-0.04645611457950789,-0.042202227934875755,0.07077977720651243
0,2,0,0,0,-0.04651120088138083,-0.042520504345697145,0.07079201860692863
0,3,0,0,0,-0.04651120088138083,-0.042520504345697145,0.07079201860692863
0,4,0,0,0,-0.04650508018117273,-0.04219610723466764,0.07076753580609621
0,5,0,0,0,-0.0466274941853348,-0.04207981393071367,0.07080426000734484
0,6,0,0,0,-0.04635818337617824,-0.04241645244215938,0.07085934630921778
0,7,0,0,0,-0.04635818337617824,-0.04241645244215938,0.07085934630921778
0,8,0,0,0,-0.04648059738034031,-0.04236748684049455,0.07107357081650141
0,9,0,0,0,-0.04675602888970498,-0.042404211041743176,0.07071244950422328
0,10,0,0,0,-0.04675602888970498,-0.042404211041743176,0.07071244950422328
0,11,0,0,0,-0.04636430407638634,-0.04241033174195128,0.07059003550006121
0,12,0,0,0,-0.046419390378259276,-0.04224507283633248,0.07081038070755294
0,13,0,0,0,-0.046419390378259276,-0.04224507283633248,0.07081038070755294
0,14,0,0,0,-0.04661525278491859,-0.04254498714652956,0.0710613294160852
0,15,0,0,0,-0.04647447668013221,-0.04236748684049455,0.0707308116048476
0,16,0,0,0,-0.04647447668013221,-0.04236748684049455,0.0707308116048476
0,17,0,0,0,-0.0464683559799241,-0.04233076263924593,0.07092055331129882
0,18,0,0,0,-0.046394907577426855,-0.042275676337372996,0.0707369323050557
0,19,0,0,0,-0.046394907577426855,-0.042275676337372996,0.0707369323050557
0,20,0,0,0,-0.0464683559799241,-0.04223895213612437,0.07093891541192313
0,21,0,0,0,-0.04643163177867548,-0.04255722854694577,0.07087158770963399
0,22,0,0,0,-0.04643163177867548,-0.04255722854694577,0.07087158770963399
0,23,0,0,0,-0.04633982127555392,-0.04206757253029746,0.07127555392336883
0,24,0,0,0,-0.046688701187415846,-0.042147141633002816,0.07088382911005019
0,25,0,0,0,-0.046688701187415846,-0.042147141633002816,0.07088382911005019
0,26,0,0,0,-0.04659076998408618,-0.042428693842575596,0.07090219121067451
0,27,0,0,0,-0.046321459174929615,-0.0422817970375811,0.07077365650630432
0,28,0,0,0,-0.046321459174929615,-0.042563349247153874,0.07097563961317174
0,29,0,0,0,-0.046707063288040154,-0.042563349247153874,0.07097563961317174
0,30,0,0,0,-0.0462969763740972,-0.04231240053862162,0.07070632880401519
0,31,0,0,0,-0.04659076998408618,-0.04219610723466764,0.07078589790672053
0,32,0,0,0,-0.04659076998408618,-0.04219610723466764,0.07078589790672053
0,33,0,0,0,-0.04665809768637532,-0.04233688333945403,0.07088994981025828
0,34,0,0,0,-0.04660301138450239,-0.042220590035500064,0.07085934630921778
0,35,0,0,0,-0.04660301138450239,-0.042220590035500064,0.07085934630921778
0,36,0,0,0,-0.046566287183253764,-0.04231240053862162,0.0707430530052638
0,37,0,0,0,-0.04657240788346187,-0.04203696902925695,0.07063900110172604
0,38,0,0,0,-0.04657240788346187,-0.04203696902925695,0.07063900110172604
0,39,0,0,0,-0.04644387317909169,-0.04226955563716489,0.07114701921899866
0,40,0,0,0,-0.04637654547680255,-0.04220834863508385,0.07082874280817726
0,41,0,0,0,-0.04637654547680255,-0.04220834863508385,0.07082874280817726
0,42,0,0,0,-0.04638878687721875,-0.04232464193903783,0.07081650140776105
0,43,0,0,0,-0.04647447668013221,-0.04234912473987024,0.07082262210796915
0,44,0,0,0,-0.04647447668013221,-0.04234912473987024,0.07082262210796915
0,45,0,0,0,-0.046437752478883584,-0.04214102093279471,0.07065736320235036
0,46,0,0,0,-0.04648059738034031,-0.04233076263924593,0.07070632880401519
0,47,0,0,0,-0.04648059738034031,-0.04233076263924593,0.07070632880401519
0,48,0,0,0,-0.04689680499449137,-0.042447055943199904,0.07095727751254743
0,49,0,0,0,-0.046462235279716005,-0.042422573142367484,0.07065124250214225
0,50,0,0,0,-0.046462235279716005,-0.042422573142367484,0.07106745011629331
0,51,0,0,0,-0.04638878687721875,-0.04220834863508385,0.07106745011629331
0,52,0,0,0,-0.04656016648304566,-0.04236748684049455,0.07096951891296364
0,53,0,0,0,-0.04634594197576203,-0.04225731423674868,0.07069408740359898
0,54,0,0,0,-0.04634594197576203,-0.04225731423674868,0.07069408740359898
0,55,0,0,0,-0.04627249357326478,-0.04239809034153507,0.07088994981025828
0,56,0,0,0,-0.046547925082629456,-0.042153262333210914,0.07083486350838536
0,57,0,0,0,-0.046547925082629456,-0.042153262333210914,0.07083486350838536
0,58,0,0,0,-0.046547925082629456,-0.04236748684049455,0.07092055331129882
0,59,0,0,0,-0.04659076998408618,-0.04230015913820541,0.07076753580609621
0,60,0,0,0,-0.04659076998408618,-0.04230015913820541,0.07076753580609621
0,61,0,0,0,-0.04638878687721875,-0.04269800465173216,0.07072469090463948
0,62,0,0,0,-0.046462235279716005,-0.04259395274819439,0.07080426000734484
0,63,0,0,0,-0.046462235279716005,-0.04259395274819439,0.07080426000734484
0,64,0,0,0,-0.04645611457950789,-0.042532745746113355,0.07104908801566899
0,65,0,0,0,-0.04650508018117273,-0.0421165381319623,0.07071244950422328
0,66,0,0,0,-0.04650508018117273,-0.0421165381319623,0.07071244950422328
0,67,0,0,0,-0.04651732158158893,-0.04217162443383523,0.07083486350838536
0,68,0,0,0,-0.04652344228179704,-0.042391969641326965,0.07098788101358795
0,69,0,0,0,-0.04652344228179704,-0.042391969641326965,0.07098788101358795
0,70,0,0,0,-0.04651732158158893,-0.04262455624923491,0.07078589790672053
0,71,0,0,0,-0.04673766678908067,-0.04225119353654058,0.07071244950422328
0,72,0,0,0,-0.04651732158158893,-0.042404211041743176,0.07064512180193414
0,73,0,0,0,-0.04652344228179704,-0.042520504345697145,0.0709144326110907
0,74,0,0,0,-0.046707063288040154,-0.042691883951524054,0.07062063900110173
