values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04122291590157914,-0.027610478638756274,0.05930958501652589
0,1,0,0,0,-0.041020932794711716,-0.02744521973313747,0.05930346431631779
0,2,0,0,0,-0.04121679520137104,-0.02739625413147264,0.05956053372505815
0,3,0,0,0,-0.041094381197208964,-0.027610478638756274,0.05883829110050189
0,4,0,0,0,-0.04124739870241156,-0.027561513037091444,0.05906475700820174
0,5,0,0,0,-0.04136981270657363,-0.02791651364916146,0.058942343004039666
0,6,0,0,0,-0.04136981270657363,-0.02778185824458318,0.05899130860570449
0,7,0,0,0,-0.041412657608030354,-0.02778185824458318,0.05899130860570449
0,8,0,0,0,-0.04118619170033051,-0.02753703023625903,0.05945036112131228
0,9,0,0,0,-0.04128412290366018,-0.02773289264291835,0.05902191210674501
0,10,0,0,0,-0.04129636430407639,-0.027653323540213,0.05891173950299914
0,11,0,0,0,-0.041192312400538625,-0.027714530542294037,0.05927286081527727
0,12,0,0,0,-0.04129024360386828,-0.027371771330640227,0.05918105031215572
0,13,0,0,0,-0.04124127800220345,-0.027653323540213,0.059083119108826056
0,14,0,0,0,-0.041180071000122415,-0.027800220345207495,0.05897906720528828
0,15,0,0,0,-0.040965846492838784,-0.027714530542294037,0.058930101603623455
0,16,0,0,0,-0.04117395029991431,-0.027506426735218508,0.05903415350716122
0,17,0,0,0,-0.041394295507406045,-0.027751254743542664,0.0591688089117395
0,18,0,0,0,-0.041394295507406045,-0.027751254743542664,0.0591688089117395
0,19,0,0,0,-0.04119843310074672,-0.027702289141877827,0.059046394907577425
0,20,0,0,0,-0.0413269678051169,-0.027659444240421105,0.05931570571673399
0,21,0,0,0,-0.04129636430407639,-0.027500306035010406,0.05912596401028277
0,22,0,0,0,-0.04118619170033051,-0.027665564940629207,0.0589974293059126
0,23,0,0,0,-0.041424899008446564,-0.027573754437507654,0.05900967070632881
0,24,0,0,0,-0.04158403721385727,-0.027561513037091444,0.05911984331007467
0,25,0,0,0,-0.04110050189741706,-0.027775737544375078,0.05926674011506916
0,26,0,0,0,-0.04110662259762517,-0.027677806341045413,0.058948463704247764
0,27,0,0,0,-0.04114334679887379,-0.02755539233688334,0.058905618802791035
0,28,0,0,0,-0.04122291590157914,-0.027714530542294037,0.05874035989717223
0,29,0,0,0,-0.041033174195127926,-0.027500306035010406,0.05899130860570449
0,30,0,0,0,-0.04108826049700086,-0.027512547435426617,0.05906475700820174
0,31,0,0,0,-0.04127188150324397,-0.02791039294895336,0.0591688089117395
0,32,0,0,0,-0.04130248500428449,-0.02758599583792386,0.05927286081527727
0,33,0,0,0,-0.04130248500428449,-0.02758599583792386,0.05927286081527727
0,34,0,0,0,-0.04144326110907088,-0.027947117150201983,0.05922389521361243
0,35,0,0,0,-0.04145550250948708,-0.02776349614395887,0.059003550006120696
0,36,0,0,0,-0.04117395029991431,-0.027549271636675237,0.05904027420736933
0,37,0,0,0,-0.04127188150324397,-0.027481943934386095,0.05903415350716122
0,38,0,0,0,-0.04120455380095483,-0.027457461133553678,0.05919329171257191
0,39,0,0,0,-0.04110662259762517,-0.027775737544375078,0.059230015913820544
0,40,0,0,0,-0.04140041620761415,-0.027659444240421105,0.058905618802791035
0,41,0,0,0,-0.04125964010282777,-0.027543150936467132,0.05919329171257191
0,42,0,0,0,-0.04122903660178724,-0.02773289264291835,0.059144326110907086
0,43,0,0,0,-0.04111886399804138,-0.027726771942710247,0.059285102215693476
0,44,0,0,0,-0.04124739870241156,-0.027714530542294037,0.05882604970008569
0,45,0,0,0,-0.041278002203452076,-0.027530909536050925,0.05911984331007467
0,46,0,0,0,-0.04138817480719794,-0.02763496143958869,0.05891786020320725
0,47,0,0,0,-0.04129636430407639,-0.02769004774146162,0.05919941241278002
0,48,0,0,0,-0.04129636430407639,-0.02769004774146162,0.05919941241278002
0,49,0,0,0,-0.04138205410698984,-0.027677806341045413,0.058936222303831554
0,50,0,0,0,-0.04120455380095483,-0.027665564940629207,0.05902191210674501
0,51,0,0,0,-0.041565675113232954,-0.027787978944791285,0.05898518790549638
0,52,0,0,0,-0.04115558819929,-0.027818582445831803,0.05911372260986657
0,53,0,0,0,-0.041180071000122415,-0.02769616844166973,0.05909536050924226
0,54,0,0,0,-0.04136369200636553,-0.027677806341045413,0.059217774513404334
0,55,0,0,0,-0.04124127800220345,-0.027702289141877827,0.05896070510466397
0,56,0,0,0,-0.04117395029991431,-0.027530909536050925,0.059144326110907086
0,57,0,0,0,-0.041051536295752235,-0.027518668135634715,0.05910148120945036
0,58,0,0,0,-0.04128412290366018,-0.02769004774146162,0.0589974293059126
0,59,0,0,0,-0.041094381197208964,-0.027849185946872322,0.059046394907577425
0,60,0,0,0,-0.04125351940261966,-0.027488064634594196,0.05876484269800465
0,61,0,0,0,-0.0413269678051169,-0.027500306035010406,0.05896070510466397
0,62,0,0,0,-0.04129024360386828,-0.027549271636675237,0.05912596401028277
0,63,0,0,0,-0.04129024360386828,-0.027549271636675237,0.05912596401028277
0,64,0,0,0,-0.04133308850532501,-0.027806341045415593,0.05902191210674501
0,65,0,0,0,-0.041167829599706204,-0.02773289264291835,0.05887501530175052
0,66,0,0,0,-0.04148610601052761,-0.027653323540213,0.05919329171257191
0,67,0,0,0,-0.04129636430407639,-0.027512547435426617,0.05900967070632881
0,68,0,0,0,-0.04114334679887379,-0.027720651242502142,0.059156567511323296
0,69,0,0,0,-0.04098420859346309,-0.027720651242502142,0.05888113600195862
0,70,0,0,0,-0.04129636430407639,-0.027659444240421105,0.05926061941486106
0,71,0,0,0,-0.041265760803035866,-0.027836944546456115,0.05911984331007467
0,72,0,0,0,-0.04129024360386828,-0.02769004774146162,0.05887501530175052
0,73,0,0,0,-0.04138205410698984,-0.027518668135634715,0.05881380829966948
0,74,0,0,0,-0.04125351940261966,-0.027702289141877827,0.059230015913820544
