values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03319867792875505,-0.03780756518545721,0.06716244338352308
0,1,0,0,0,-0.03298445342147142,-0.03806463459419758,0.0673827885910148
0,2,0,0,0,-0.03298445342147142,-0.03806463459419758,0.0673827885910148
0,3,0,0,0,-0.03315583302729832,-0.03770963398212755,0.06727873668747705
0,4,0,0,0,-0.03299669482188762,-0.038015668992532746,0.06741339209205534
0,5,0,0,0,-0.03299669482188762,-0.038015668992532746,0.06741339209205534
0,6,0,0,0,-0.03322316072958746,-0.03792385848941119,0.06750520259517688
0,7,0,0,0,-0.033161953727506424,-0.03785653078712205,0.06711959848206635
0,8,0,0,0,-0.033161953727506424,-0.03785653078712205,0.06711959848206635
0,9,0,0,0,-0.033161953727506424,-0.0377830823846248,0.06728485738768515
0,10,0,0,0,-0.032904884318766064,-0.03786877218753825,0.06740115069163913
0,11,0,0,0,-0.032904884318766064,-0.03786877218753825,0.06740115069163913
0,12,0,0,0,-0.033302729832292814,-0.038119720896070505,0.06732158158893378
0,13,0,0,0,-0.03321091932917126,-0.03766678908067082,0.06692985677561512
0,14,0,0,0,-0.03321091932917126,-0.03784428938670584,0.06694209817603133
0,15,0,0,0,-0.033388419635206265,-0.03784428938670584,0.06694209817603133
0,16,0,0,0,-0.03315583302729832,-0.03781368588566532,0.0673827885910148
0,17,0,0,0,-0.033412902436038686,-0.03797894479128412,0.06739502999143102
0,18,0,0,0,-0.033412902436038686,-0.03797894479128412,0.06739502999143102
0,19,0,0,0,-0.03314971232709022,-0.037917737789203085,0.0673583057901824
0,20,0,0,0,-0.03298445342147142,-0.03806463459419758,0.06715632268331498
0,21,0,0,0,-0.03298445342147142,-0.03806463459419758,0.06715632268331498
0,22,0,0,0,-0.0332782470314604,-0.03804015179336516,0.06713796058269066
0,23,0,0,0,-0.03305790182396866,-0.03799118619170033,0.06707063288040152
0,24,0,0,0,-0.03305790182396866,-0.03799118619170033,0.06707063288040152
0,25,0,0,0,-0.03308238462480108,-0.03807687599461378,0.06729709878810136
0,26,0,0,0,-0.03302117762272004,-0.03779532378504101,0.06718692618435548
0,27,0,0,0,-0.03302117762272004,-0.03779532378504101,0.06718692618435548
0,28,0,0,0,-0.03310686742563349,-0.03781368588566532,0.06746235769372017
0,29,0,0,0,-0.03321091932917126,-0.03786265148733015,0.0672052882849798
0,30,0,0,0,-0.03321091932917126,-0.03786265148733015,0.0672052882849798
0,31,0,0,0,-0.03310686742563349,-0.03788101358795446,0.06749296119476068
0,32,0,0,0,-0.03319867792875505,-0.037942220590035505,0.06742563349247153
0,33,0,0,0,-0.03319867792875505,-0.037942220590035505,0.06742563349247153
0,34,0,0,0,-0.03326600563104419,-0.03765454768025462,0.0672114089851879
0,35,0,0,0,-0.033033419023136244,-0.03786877218753825,0.06733382298934998
0,36,0,0,0,-0.03315583302729832,-0.0377830823846248,0.06718080548414739
0,37,0,0,0,-0.03315583302729832,-0.0377830823846248,0.06718080548414739
0,38,0,0,0,-0.03321091932917126,-0.03793609988982739,0.06766434080058759
0,39,0,0,0,-0.03298445342147142,-0.03772187538254376,0.067217529685396
0,40,0,0,0,-0.03298445342147142,-0.03772187538254376,0.067217529685396
0,41,0,0,0,-0.03308850532500918,-0.038046272493573265,0.06746847839392826
0,42,0,0,0,-0.032886522218141756,-0.037893254988370664,0.06737054719059861
0,43,0,0,0,-0.032886522218141756,-0.037893254988370664,0.06737054719059861
0,44,0,0,0,-0.03308238462480108,-0.0381013587954462,0.06741951279226344
0,45,0,0,0,-0.033259884930836085,-0.038131962296486716,0.06730321948830946
0,46,0,0,0,-0.033259884930836085,-0.038131962296486716,0.06730321948830946
0,47,0,0,0,-0.033027298322928146,-0.037929979189619295,0.06751744399559309
0,48,0,0,0,-0.03286816011751744,-0.037905496388786875,0.06729709878810136
0,49,0,0,0,-0.03286816011751744,-0.037905496388786875,0.06729709878810136
0,50,0,0,0,-0.03310686742563349,-0.037715754682335664,0.06707063288040152
0,51,0,0,0,-0.03310686742563349,-0.03784428938670584,0.06716244338352308
0,52,0,0,0,-0.03310686742563349,-0.03784428938670584,0.06716244338352308
0,53,0,0,0,-0.03314971232709022,-0.03805851389398947,0.0675235646958012
0,54,0,0,0,-0.03313747092667401,-0.03811360019586241,0.06741339209205534
0,55,0,0,0,-0.03313747092667401,-0.03811360019586241,0.06741339209205534
0,56,0,0,0,-0.03305790182396866,-0.03783204798628963,0.06740115069163913
0,57,0,0,0,-0.03296609132084711,-0.037948341290243603,0.06728485738768515
0,58,0,0,0,-0.03300893622230383,-0.037960582690659814,0.06735218508997429
0,59,0,0,0,-0.03300893622230383,-0.037960582690659814,0.06735218508997429
0,60,0,0,0,-0.03310686742563349,-0.03797282409107602,0.06719916758477171
0,61,0,0,0,-0.03291100501897417,-0.037929979189619295,0.06722977108581221
0,62,0,0,0,-0.03291100501897417,-0.037929979189619295,0.06722977108581221
0,63,0,0,0,-0.03281307381564451,-0.03792385848941119,0.06722977108581221
0,64,0,0,0,-0.032941608520014695,-0.03804015179336516,0.06705839147998531
0,65,0,0,0,-0.032941608520014695,-0.03804015179336516,0.06705839147998531
0,66,0,0,0,-0.03297221202105521,-0.03783204798628963,0.06736442649039051
0,67,0,0,0,-0.03322316072958746,-0.03784428938670584,0.06716244338352308
0,68,0,0,0,-0.03322316072958746,-0.03784428938670584,0.06716244338352308
0,69,0,0,0,-0.03299057412167952,-0.037874892887746356,0.06733994368955809
0,70,0,0,0,-0.03307014322438487,-0.03785653078712205,0.06734606438976619
0,71,0,0,0,-0.03307014322438487,-0.03785653078712205,0.06734606438976619
0,72,0,0,0,-0.03307014322438487,-0.03802178969274085,0.06717468478393929
0,73,0,0,0,-0.03319867792875505,-0.03800342759211654,0.06702166727873668
0,74,0,0,0,-0.03319867792875505,-0.03800342759211654,0.06702166727873668
