values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045384992043089725,-0.02639857999755172,0.10889949810258293
0,1,0,0,0,-0.04537887134288163,-0.026833149712327094,0.10872199779654793
0,2,0,0,0,-0.04537887134288163,-0.026833149712327094,0.10872199779654793
0,3,0,0,0,-0.04521361243726282,-0.02625780389276533,0.10885665320112621
0,4,0,0,0,-0.045342147141633,-0.02633125229526258,0.10882604970008569
0,5,0,0,0,-0.045342147141633,-0.02633125229526258,0.10882604970008569
0,6,0,0,0,-0.045085077732892644,-0.026594442404211042,0.10888725670216673
0,7,0,0,0,-0.045158526135389884,-0.026459786999632758,0.10893010160362346
0,8,0,0,0,-0.045158526135389884,-0.026459786999632758,0.10893010160362346
0,9,0,0,0,-0.04532378504100869,-0.02644142489900845,0.10902191210674501
0,10,0,0,0,-0.04509119843310075,-0.02609866568735463,0.1085261353898886
0,11,0,0,0,-0.04509119843310075,-0.02609866568735463,0.1085261353898886
0,12,0,0,0,-0.045152405435181786,-0.02661892520504346,0.10896070510466398
0,13,0,0,0,-0.04504835353164402,-0.02639857999755172,0.1086791528950912
0,14,0,0,0,-0.04504835353164402,-0.02639857999755172,0.1086791528950912
0,15,0,0,0,-0.04507283633247643,-0.02680254621128657,0.10910148120945036
0,16,0,0,0,-0.04525033663851145,-0.02633125229526258,0.10887501530175052
0,17,0,0,0,-0.04525033663851145,-0.02633125229526258,0.10887501530175052
0,18,0,0,0,-0.04534826784184111,-0.02648426980046517,0.10880768759946138
0,19,0,0,0,-0.04503611213122781,-0.026563838903170524,0.10874035989717223
0,20,0,0,0,-0.04526869873913576,-0.0265271147019219,0.10883829110050189
0,21,0,0,0,-0.04526869873913576,-0.0265271147019219,0.10883829110050189
0,22,0,0,0,-0.04512792263434937,-0.02625780389276533,0.10870975639613172
0,23,0,0,0,-0.04532378504100869,-0.026227200391724815,0.10896682580487208
0,24,0,0,0,-0.04532378504100869,-0.026227200391724815,0.10896682580487208
0,25,0,0,0,-0.0448524911249847,-0.026447545599216547,0.10889337740237484
0,26,0,0,0,-0.04531766434080059,-0.026735218508997426,0.10879544619904517
0,27,0,0,0,-0.04531766434080059,-0.026735218508997426,0.10879544619904517
0,28,0,0,0,-0.04521973313747092,-0.026502631901089486,0.10902191210674501
0,29,0,0,0,-0.04528706083976007,-0.02644142489900845,0.10874648059738035
0,30,0,0,0,-0.04528706083976007,-0.02644142489900845,0.10874648059738035
0,31,0,0,0,-0.045085077732892644,-0.02657608030358673,0.10897294650508019
0,32,0,0,0,-0.04523809523809524,-0.02672297710858122,0.10896070510466398
0,33,0,0,0,-0.04523809523809524,-0.02672297710858122,0.10896070510466398
0,34,0,0,0,-0.045140164034765576,-0.02639857999755172,0.1089790672052883
0,35,0,0,0,-0.045152405435181786,-0.026539356102338107,0.10888725670216673
0,36,0,0,0,-0.045152405435181786,-0.026539356102338107,0.10888725670216673
0,37,0,0,0,-0.04519525033663851,-0.02647814910025707,0.1088138082996695
0,38,0,0,0,-0.04513404333455747,-0.026631166605459666,0.10893010160362346
0,39,0,0,0,-0.04513404333455747,-0.026631166605459666,0.10893010160362346
0,40,0,0,0,-0.045225853837679034,-0.02648426980046517,0.10891786020320723
0,41,0,0,0,-0.045158526135389884,-0.026196596890684293,0.10905251560778553
0,42,0,0,0,-0.04521361243726282,-0.02639857999755172,0.10902803280695313
0,43,0,0,0,-0.04521361243726282,-0.02639857999755172,0.10902803280695313
0,44,0,0,0,-0.04514628473497368,-0.02633125229526258,0.10884441180071
0,45,0,0,0,-0.04525033663851145,-0.02642918349859224,0.10913208471049088
0,46,0,0,0,-0.04525033663851145,-0.02642918349859224,0.10913208471049088
0,47,0,0,0,-0.045158526135389884,-0.026496511200881378,0.10896070510466398
0,48,0,0,0,-0.04503611213122781,-0.02667401150691639,0.10881992899987758
0,49,0,0,0,-0.04503611213122781,-0.02667401150691639,0.10881992899987758
0,50,0,0,0,-0.04518912963643041,-0.0265271147019219,0.10878320479862898
0,51,0,0,0,-0.04510343983351696,-0.02644142489900845,0.10891173950299915
0,52,0,0,0,-0.04510343983351696,-0.02644142489900845,0.10891173950299915
0,53,0,0,0,-0.045256457338719545,-0.02647814910025707,0.1090157914065369
0,54,0,0,0,-0.04523809523809524,-0.02656995960337863,0.10889337740237484
0,55,0,0,0,-0.04523809523809524,-0.02656995960337863,0.10889337740237484
0,56,0,0,0,-0.045140164034765576,-0.02661892520504346,0.10865467009425878
0,57,0,0,0,-0.045293181539968176,-0.026520994001713795,0.10870975639613172
0,58,0,0,0,-0.045293181539968176,-0.026520994001713795,0.10870975639613172
0,59,0,0,0,-0.045183008936222305,-0.02653323540213,0.10911984331007467
0,60,0,0,0,-0.04523197453788713,-0.02653323540213,0.10897294650508019
0,61,0,0,0,-0.04523197453788713,-0.02653323540213,0.10897294650508019
0,62,0,0,0,-0.04521973313747092,-0.02661892520504346,0.10875260129758843
0,63,0,0,0,-0.045152405435181786,-0.026410821397967927,0.10879544619904517
0,64,0,0,0,-0.045152405435181786,-0.02656995960337863,0.10903415350716121
0,65,0,0,0,-0.045225853837679034,-0.02656995960337863,0.10903415350716121
0,66,0,0,0,-0.0450177500306035,-0.026502631901089486,0.10887501530175052
0,67,0,0,0,-0.04509731913330885,-0.026833149712327094,0.10911984331007467
0,68,0,0,0,-0.04509731913330885,-0.026833149712327094,0.10911984331007467
0,69,0,0,0,-0.04510343983351696,-0.02639857999755172,0.10888113600195863
0,70,0,0,0,-0.04520749173705472,-0.02653323540213,0.10902803280695313
0,71,0,0,0,-0.04520749173705472,-0.02653323540213,0.10902803280695313
0,72,0,0,0,-0.04510343983351696,-0.02667401150691639,0.10875260129758843
0,73,0,0,0,-0.04496878442893867,-0.02642918349859224,0.10886889460154241
0,74,0,0,0,-0.04496878442893867,-0.02642918349859224,0.10886889460154241
