values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02638633859713551,-0.03381074794956543,0.06989839637654548
0,1,0,0,0,-0.02630064879422206,-0.03379850654914922,0.0697759823723834
0,2,0,0,0,-0.026227200391724815,-0.033896437752478886,0.07013710368466153
0,3,0,0,0,-0.026074182886522218,-0.03386583425143837,0.06996572407883463
0,4,0,0,0,-0.026294528094013954,-0.03379850654914922,0.06972701677071858
0,5,0,0,0,-0.026325131595054473,-0.034012731056432856,0.0699228791773779
0,6,0,0,0,-0.026294528094013954,-0.03397600685518423,0.06981882727384012
0,7,0,0,0,-0.02633125229526258,-0.033902558452686984,0.07005141388174807
0,8,0,0,0,-0.026202717590892398,-0.033902558452686984,0.06980046517321582
0,9,0,0,0,-0.026233321091932917,-0.03384135145060595,0.06989839637654548
0,10,0,0,0,-0.026233321091932917,-0.03384135145060595,0.06989839637654548
0,11,0,0,0,-0.026361855796303096,-0.03393928265393561,0.06976374097196719
0,12,0,0,0,-0.02644142489900845,-0.033755661647692496,0.0697821030725915
0,13,0,0,0,-0.026227200391724815,-0.03380462724935733,0.06983718937446444
0,14,0,0,0,-0.026019096584649282,-0.033896437752478886,0.06970865467009427
0,15,0,0,0,-0.0262088382911005,-0.03403109315705717,0.06981882727384012
0,16,0,0,0,-0.0262088382911005,-0.0337617823479006,0.0697759823723834
0,17,0,0,0,-0.026129269188395154,-0.03371893744644387,0.07011262088382911
0,18,0,0,0,-0.02596401028277635,-0.03373117884686008,0.06987391357571307
0,19,0,0,0,-0.025945648182152038,-0.033669971844779045,0.06971477537030236
0,20,0,0,0,-0.026294528094013954,-0.03379850654914922,0.06983106867425634
0,21,0,0,0,-0.026343493695678788,-0.03385359285102216,0.06983106867425634
0,22,0,0,0,-0.026343493695678788,-0.03385359285102216,0.06983106867425634
0,23,0,0,0,-0.026325131595054473,-0.03373117884686008,0.06970865467009427
0,24,0,0,0,-0.026221079691516706,-0.033627126943322316,0.069751499571551
0,25,0,0,0,-0.026000734484024974,-0.0339209205533113,0.07028400048965602
0,26,0,0,0,-0.026110907087770842,-0.03384135145060595,0.07007589668258049
0,27,0,0,0,-0.026080303586730323,-0.033786265148733015,0.06976986167217529
0,28,0,0,0,-0.02609866568735463,-0.03351083363936834,0.06968417186926185
0,29,0,0,0,-0.026196596890684293,-0.03366385114457094,0.06970865467009427
0,30,0,0,0,-0.0262088382911005,-0.033633247643530415,0.06989227567633736
0,31,0,0,0,-0.02623944179214102,-0.03406169665809768,0.06970865467009427
0,32,0,0,0,-0.026263924592973435,-0.033767903048108706,0.06956787856530787
0,33,0,0,0,-0.026312890194638266,-0.033682213245195256,0.06962296486718081
0,34,0,0,0,-0.02623944179214102,-0.033957644754559924,0.06982494797404823
0,35,0,0,0,-0.026196596890684293,-0.033829110050189744,0.06979434447300771
0,36,0,0,0,-0.026080303586730323,-0.03383523075039784,0.06999020687966703
0,37,0,0,0,-0.026080303586730323,-0.03383523075039784,0.06999020687966703
0,38,0,0,0,-0.02625780389276533,-0.03374954094748439,0.06988003427592117
0,39,0,0,0,-0.02634961439588689,-0.034043334557473375,0.06984331007467254
0,40,0,0,0,-0.026074182886522218,-0.03398824825560044,0.06976986167217529
0,41,0,0,0,-0.02610478638756274,-0.033871954951646466,0.06998408617945892
0,42,0,0,0,-0.026282286693597744,-0.033816868649773534,0.06980046517321582
0,43,0,0,0,-0.026282286693597744,-0.03380462724935733,0.06969641326967804
0,44,0,0,0,-0.026092544987146533,-0.03378014444852491,0.06986779287550496
0,45,0,0,0,-0.026233321091932917,-0.03381074794956543,0.069928999877586
0,46,0,0,0,-0.026245562492349123,-0.03399436895580855,0.06964744766801322
0,47,0,0,0,-0.026312890194638266,-0.03367609254498714,0.06986779287550496
0,48,0,0,0,-0.026472028400048964,-0.03384747215081405,0.0697576202717591
0,49,0,0,0,-0.026147631289019462,-0.03385359285102216,0.06974537887134288
0,50,0,0,0,-0.026233321091932917,-0.033633247643530415,0.06968417186926185
0,51,0,0,0,-0.026294528094013954,-0.033871954951646466,0.0697576202717591
0,52,0,0,0,-0.026294528094013954,-0.033871954951646466,0.0697576202717591
0,53,0,0,0,-0.02617211408985188,-0.033767903048108706,0.0699473619782103
0,54,0,0,0,-0.02623944179214102,-0.0337617823479006,0.06989227567633736
0,55,0,0,0,-0.026129269188395154,-0.03420859346309218,0.06984943077488065
0,56,0,0,0,-0.02615375198922757,-0.03396376545476802,0.069751499571551
0,57,0,0,0,-0.02606194148610601,-0.03380462724935733,0.06953115436405924
0,58,0,0,0,-0.026306769494430164,-0.03387807565185457,0.07004529318153997
0,59,0,0,0,-0.026423062798384134,-0.0339209205533113,0.06998408617945892
0,60,0,0,0,-0.02603133798506549,-0.03395152405435182,0.06967193046884564
0,61,0,0,0,-0.026337372995470683,-0.03407393805851389,0.06973313747092667
0,62,0,0,0,-0.026263924592973435,-0.03381074794956543,0.06984331007467254
0,63,0,0,0,-0.026294528094013954,-0.03374954094748439,0.06981270657363202
0,64,0,0,0,-0.02615987268943567,-0.0339209205533113,0.0699473619782103
0,65,0,0,0,-0.026306769494430164,-0.034000489656016646,0.06964132696780512
0,66,0,0,0,-0.0262088382911005,-0.03398824825560044,0.07011262088382911
0,67,0,0,0,-0.02606194148610601,-0.03379238584894112,0.0700881380829967
0,68,0,0,0,-0.02606194148610601,-0.03379238584894112,0.06969029256946994
0,69,0,0,0,-0.026233321091932917,-0.03362100624311421,0.06969029256946994
0,70,0,0,0,-0.02638633859713551,-0.03387807565185457,0.06971477537030236
0,71,0,0,0,-0.026196596890684293,-0.033859713551230256,0.06968417186926185
0,72,0,0,0,-0.02623944179214102,-0.03421471416330028,0.06970253396988615
0,73,0,0,0,-0.026165993389643778,-0.033786265148733015,0.06935977475823234
0,74,0,0,0,-0.026202717590892398,-0.03356591994124128,0.06981882727384012
