values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02661280450483535,-0.01691149467499082,0.05987268943567144
0,1,0,0,0,-0.026778063410454155,-0.017003305178112375,0.059444240421104175
0,2,0,0,0,-0.026582201003794836,-0.01668502876729098,0.059529930224017626
0,3,0,0,0,-0.02672297710858122,-0.0168808911739503,0.05978087893254989
0,4,0,0,0,-0.026735218508997426,-0.01686864977353409,0.05969518912963643
0,5,0,0,0,-0.026692373607540704,-0.016929856775615128,0.05976251683192557
0,6,0,0,0,-0.026692373607540704,-0.016929856775615128,0.06008079324274697
0,7,0,0,0,-0.026710735708165012,-0.01686864977353409,0.06008079324274697
0,8,0,0,0,-0.026778063410454155,-0.016562614763128904,0.05973191333088505
0,9,0,0,0,-0.02656995960337863,-0.016850287672909782,0.0598114824335904
0,10,0,0,0,-0.026649528706083975,-0.016666666666666666,0.05973803403109316
0,11,0,0,0,-0.026857632513159507,-0.01686864977353409,0.05990941363692006
0,12,0,0,0,-0.026594442404211042,-0.01699106377769617,0.05977475823234178
0,13,0,0,0,-0.02661892520504346,-0.016795201371036846,0.059689068429428324
0,14,0,0,0,-0.026539356102338107,-0.016776839270412534,0.059542171624433836
0,15,0,0,0,-0.026869873913575714,-0.016807442771453053,0.05962786142734729
0,16,0,0,0,-0.02667401150691639,-0.016954339576447548,0.05959725792630677
0,17,0,0,0,-0.026606683804627253,-0.01696046027665565,0.05966458562859591
0,18,0,0,0,-0.026606683804627253,-0.01696046027665565,0.0599767413392092
0,19,0,0,0,-0.02666177010650018,-0.016599338964377524,0.0599767413392092
0,20,0,0,0,-0.026631166605459666,-0.016697270167707185,0.05975027543150937
0,21,0,0,0,-0.02665564940629208,-0.01683192557228547,0.05985432733504713
0,22,0,0,0,-0.026588321704002937,-0.016807442771453053,0.059615620026931083
0,23,0,0,0,-0.02694944301628106,-0.016629942465418043,0.059603378626514866
0,24,0,0,0,-0.02691271881503244,-0.01686252907332599,0.05951768882360142
0,25,0,0,0,-0.026778063410454155,-0.016893132574366507,0.059744154731301256
0,26,0,0,0,-0.02670461500795691,-0.01666054596645856,0.05975027543150937
0,27,0,0,0,-0.0266862529073326,-0.016935977475823233,0.05966458562859591
0,28,0,0,0,-0.026759701309829843,-0.016770718570204433,0.05983596523442282
0,29,0,0,0,-0.026563838903170524,-0.016954339576447548,0.05959113722609867
0,30,0,0,0,-0.026631166605459666,-0.0164034765577182,0.059676827029012114
0,31,0,0,0,-0.026692373607540704,-0.01669114946749908,0.059542171624433836
0,32,0,0,0,-0.02661892520504346,-0.016819684171869263,0.05973803403109316
0,33,0,0,0,-0.02661892520504346,-0.016795201371036846,0.05987268943567144
0,34,0,0,0,-0.02661892520504346,-0.016795201371036846,0.05987268943567144
0,35,0,0,0,-0.02653323540213,-0.016532011262088385,0.059585016525890565
0,36,0,0,0,-0.026588321704002937,-0.016721752968539602,0.05951768882360142
0,37,0,0,0,-0.02670461500795691,-0.01686252907332599,0.059676827029012114
0,38,0,0,0,-0.026582201003794836,-0.016740115069163914,0.059401395519647446
0,39,0,0,0,-0.026833149712327094,-0.01686864977353409,0.05957889582568245
0,40,0,0,0,-0.02666789080670829,-0.01662382176520994,0.05954829232464194
0,41,0,0,0,-0.02662504590525156,-0.016568735463337005,0.05995225853837679
0,42,0,0,0,-0.026698494307748805,-0.016935977475823233,0.05952380952380952
0,43,0,0,0,-0.026563838903170524,-0.01668502876729098,0.05970130982984453
0,44,0,0,0,-0.026741339209205534,-0.01662382176520994,0.059444240421104175
0,45,0,0,0,-0.026539356102338107,-0.01680132207124495,0.059585016525890565
0,46,0,0,0,-0.026545476802546215,-0.01675235646958012,0.05970130982984453
0,47,0,0,0,-0.02657608030358673,-0.01668502876729098,0.059603378626514866
0,48,0,0,0,-0.02657608030358673,-0.016887011874158402,0.05987881013587955
0,49,0,0,0,-0.026496511200881378,-0.016887011874158402,0.05987881013587955
0,50,0,0,0,-0.026594442404211042,-0.01683804627249357,0.05970130982984453
0,51,0,0,0,-0.02665564940629208,-0.016795201371036846,0.05965846492838781
0,52,0,0,0,-0.02677194271024605,-0.016746235769372016,0.059468723221936595
0,53,0,0,0,-0.026539356102338107,-0.016740115069163914,0.05949320602276901
0,54,0,0,0,-0.026680132207124497,-0.016568735463337005,0.0598114824335904
0,55,0,0,0,-0.026833149712327094,-0.01669114946749908,0.059744154731301256
0,56,0,0,0,-0.026514873301505693,-0.016770718570204433,0.060025706940874037
0,57,0,0,0,-0.02670461500795691,-0.01664218386583425,0.05976251683192557
0,58,0,0,0,-0.026729097808789327,-0.016929856775615128,0.05956665442526625
0,59,0,0,0,-0.026649528706083975,-0.01683192557228547,0.059615620026931083
0,60,0,0,0,-0.026588321704002937,-0.016507528461255968,0.05984208593463092
0,61,0,0,0,-0.026472028400048964,-0.01691149467499082,0.05952380952380952
0,62,0,0,0,-0.026820908311910883,-0.016923736075407026,0.0596401028277635
0,63,0,0,0,-0.026710735708165012,-0.016721752968539602,0.05973191333088505
0,64,0,0,0,-0.026710735708165012,-0.016721752968539602,0.05973191333088505
0,65,0,0,0,-0.02680254621128657,-0.016440200758966825,0.05966458562859591
0,66,0,0,0,-0.02665564940629208,-0.01675235646958012,0.0596523442281797
0,67,0,0,0,-0.026606683804627253,-0.016813563471661158,0.059542171624433836
0,68,0,0,0,-0.02677194271024605,-0.01683192557228547,0.059676827029012114
0,69,0,0,0,-0.02666177010650018,-0.016617701065001836,0.059682947729220226
0,70,0,0,0,-0.026514873301505693,-0.01680132207124495,0.05966458562859591
0,71,0,0,0,-0.02665564940629208,-0.016966580976863755,0.05931570571673399
0,72,0,0,0,-0.026937201615864853,-0.016770718570204433,0.05977475823234178
0,73,0,0,0,-0.02680254621128657,-0.016672787366874768,0.059744154731301256
0,74,0,0,0,-0.026698494307748805,-0.01675235646958012,0.05959725792630677
