values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031080915656751133,-0.026496511200881378,0.11170277879789448
0,1,0,0,0,-0.031233933161953727,-0.026698494307748805,0.11148243359040275
0,2,0,0,0,-0.03110539845758355,-0.026594442404211042,0.1118925205043457
0,3,0,0,0,-0.031025829354878198,-0.026716856408373117,0.11163545109560533
0,4,0,0,0,-0.031117639857999757,-0.026508752601297585,0.11145795078957033
0,5,0,0,0,-0.03127065736320235,-0.02666789080670829,0.11167829599706207
0,6,0,0,0,-0.031087036356959235,-0.026759701309829843,0.11183131350226465
0,7,0,0,0,-0.031178846860080794,-0.026557718202962422,0.11162933039539724
0,8,0,0,0,-0.030903415350716123,-0.026778063410454155,0.1117517443995593
0,9,0,0,0,-0.0310319500550863,-0.02675358060962174,0.11168441669727017
0,10,0,0,0,-0.030958501652589055,-0.026539356102338107,0.11179458930101605
0,11,0,0,0,-0.031093157057167344,-0.026747459909413636,0.11184355490268087
0,12,0,0,0,-0.031215571061329418,-0.02648426980046517,0.11186803770351328
0,13,0,0,0,-0.030989105153629577,-0.026784184110662263,0.11169053739747828
0,14,0,0,0,-0.030952380952380953,-0.02666789080670829,0.11169665809768639
0,15,0,0,0,-0.031080915656751133,-0.02633125229526258,0.11145183008936221
0,16,0,0,0,-0.031111519157791652,-0.02681478761170278,0.11169665809768639
0,17,0,0,0,-0.031068674256334926,-0.026472028400048964,0.11221079691516708
0,18,0,0,0,-0.031068674256334926,-0.026490390500673276,0.1119170033051781
0,19,0,0,0,-0.031136001958624065,-0.026888236014200022,0.11213734851266985
0,20,0,0,0,-0.031136001958624065,-0.026514873301505693,0.1118925205043457
0,21,0,0,0,-0.031203329660913208,-0.026514873301505693,0.1118925205043457
0,22,0,0,0,-0.0308728118496756,-0.026710735708165012,0.111733382298935
0,23,0,0,0,-0.030768759946137834,-0.026606683804627253,0.11186803770351328
0,24,0,0,0,-0.03115436405924838,-0.02670461500795691,0.11214958991308606
0,25,0,0,0,-0.03088505325009181,-0.026716856408373117,0.11194760680621862
0,26,0,0,0,-0.03092177745134043,-0.026465907699840863,0.11184355490268087
0,27,0,0,0,-0.031019708654670092,-0.02665564940629208,0.11181295140164034
0,28,0,0,0,-0.030995225853837675,-0.026747459909413636,0.11170277879789448
0,29,0,0,0,-0.031068674256334926,-0.026472028400048964,0.11184355490268087
0,30,0,0,0,-0.031019708654670092,-0.026790304810870365,0.11165381319622965
0,31,0,0,0,-0.0308728118496756,-0.02695556371648917,0.1117272615987269
0,32,0,0,0,-0.031087036356959235,-0.02666177010650018,0.11172114089851878
0,33,0,0,0,-0.03138695066715632,-0.026759701309829843,0.1117395029991431
0,34,0,0,0,-0.030848329048843187,-0.02681478761170278,0.11215571061329417
0,35,0,0,0,-0.03101358795446199,-0.026551597502754314,0.11185579630309708
0,36,0,0,0,-0.030774880646345943,-0.02666789080670829,0.11191088260497002
0,37,0,0,0,-0.030774880646345943,-0.02666789080670829,0.11191088260497002
0,38,0,0,0,-0.031068674256334926,-0.026551597502754314,0.11195372750642674
0,39,0,0,0,-0.031025829354878198,-0.026735218508997426,0.11156812339331619
0,40,0,0,0,-0.03105643285591872,-0.02653323540213,0.11183131350226465
0,41,0,0,0,-0.031044191455502513,-0.026729097808789327,0.11185579630309708
0,42,0,0,0,-0.030970743053005262,-0.0266862529073326,0.11176398579997551
0,43,0,0,0,-0.031087036356959235,-0.026637287305667768,0.11194148610601054
0,44,0,0,0,-0.03105643285591872,-0.026680132207124497,0.11167217529685396
0,45,0,0,0,-0.031166605459664588,-0.026557718202962422,0.11181295140164034
0,46,0,0,0,-0.031117639857999757,-0.02657608030358673,0.11199657240788345
0,47,0,0,0,-0.03139919206757253,-0.026851511812951402,0.11175786509976741
0,48,0,0,0,-0.03087893254988371,-0.026839270412535192,0.11208838291100502
0,49,0,0,0,-0.0310319500550863,-0.02666177010650018,0.1118986412045538
0,50,0,0,0,-0.03105643285591872,-0.0266862529073326,0.11167217529685396
0,51,0,0,0,-0.03117272615987269,-0.026735218508997426,0.1117517443995593
0,52,0,0,0,-0.03117272615987269,-0.026735218508997426,0.1117517443995593
0,53,0,0,0,-0.031215571061329418,-0.026698494307748805,0.11228424531766434
0,54,0,0,0,-0.030909536050924225,-0.026551597502754314,0.11155588199289998
0,55,0,0,0,-0.03128289876361856,-0.026551597502754314,0.11174562369935122
0,56,0,0,0,-0.031129881258415964,-0.026325131595054473,0.11176398579997551
0,57,0,0,0,-0.031117639857999757,-0.026606683804627253,0.11163545109560533
0,58,0,0,0,-0.030958501652589055,-0.026680132207124497,0.11208226221079691
0,59,0,0,0,-0.031074794956543028,-0.026594442404211042,0.11180071000122413
0,60,0,0,0,-0.031111519157791652,-0.02656995960337863,0.11184355490268087
0,61,0,0,0,-0.0310319500550863,-0.026784184110662263,0.11187415840372139
0,62,0,0,0,-0.031044191455502513,-0.02667401150691639,0.11191088260497002
0,63,0,0,0,-0.03092789815154854,-0.026680132207124497,0.11167217529685396
0,64,0,0,0,-0.031117639857999757,-0.026588321704002937,0.11180071000122413
0,65,0,0,0,-0.031080915656751133,-0.02672297710858122,0.11178234790059982
0,66,0,0,0,-0.031093157057167344,-0.02656995960337863,0.1117395029991431
0,67,0,0,0,-0.031129881258415964,-0.02680254621128657,0.11188639980413759
0,68,0,0,0,-0.03125229526257804,-0.026545476802546215,0.1117272615987269
0,69,0,0,0,-0.031093157057167344,-0.02653323540213,0.11181295140164034
0,70,0,0,0,-0.031093157057167344,-0.02653323540213,0.1120577794099645
0,71,0,0,0,-0.03101358795446199,-0.02679642551107847,0.1120577794099645
0,72,0,0,0,-0.03101358795446199,-0.026637287305667768,0.11209450361121312
0,73,0,0,0,-0.031007467254253886,-0.026508752601297585,0.11192924470559432
0,74,0,0,0,-0.03088505325009181,-0.02657608030358673,0.1114212265883217
