values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035610233810747946,-0.019274084955318887,0.10544130248500427
0,1,0,0,0,-0.035610233810747946,-0.019274084955318887,0.10544130248500427
0,2,0,0,0,-0.03554902680866691,-0.019280205655526992,0.1054719059860448
0,3,0,0,0,-0.03564083731178847,-0.018710980536173337,0.10552087158770965
0,4,0,0,0,-0.03564083731178847,-0.018710980536173337,0.10552087158770965
0,5,0,0,0,-0.03556126820908312,-0.019108826049700087,0.10544742318521239
0,6,0,0,0,-0.03561635451095606,-0.019206757253029748,0.1053127677806341
0,7,0,0,0,-0.03561635451095606,-0.019206757253029748,0.1053127677806341
0,8,0,0,0,-0.03557350960949933,-0.019200636552821643,0.10539845758354756
0,9,0,0,0,-0.035426612804504834,-0.01921287795323785,0.105306647080426
0,10,0,0,0,-0.035426612804504834,-0.01921287795323785,0.105306647080426
0,11,0,0,0,-0.03561635451095606,-0.01883951524054352,0.10545966458562858
0,12,0,0,0,-0.03557350960949933,-0.019170033051781124,0.10542294038437998
0,13,0,0,0,-0.03557350960949933,-0.019170033051781124,0.10542294038437998
0,14,0,0,0,-0.03573876851511813,-0.019072101848451463,0.10553311298812584
0,15,0,0,0,-0.03564695801199657,-0.019218998653445955,0.10524544007834495
0,16,0,0,0,-0.03564695801199657,-0.019218998653445955,0.10554535438854204
0,17,0,0,0,-0.035751009915534336,-0.019010894846370426,0.10554535438854204
0,18,0,0,0,-0.035542906108458804,-0.01900477414616232,0.10532500918105032
0,19,0,0,0,-0.035610233810747946,-0.019237360754070267,0.1052882849798017
0,20,0,0,0,-0.035610233810747946,-0.019237360754070267,0.1052882849798017
0,21,0,0,0,-0.03573264781491002,-0.019188395152405436,0.10530052638021789
0,22,0,0,0,-0.035451095605337254,-0.019280205655526992,0.10544130248500427
0,23,0,0,0,-0.035451095605337254,-0.019280205655526992,0.10544130248500427
0,24,0,0,0,-0.035879544619904516,-0.019047619047619046,0.10536173338229893
0,25,0,0,0,-0.0353715265026319,-0.01923124005386216,0.10542906108458808
0,26,0,0,0,-0.0353715265026319,-0.01923124005386216,0.10542906108458808
0,27,0,0,0,-0.03564695801199657,-0.0192924470559432,0.10543518178479619
0,28,0,0,0,-0.03561635451095606,-0.01909658464928388,0.10515362957522341
0,29,0,0,0,-0.03561635451095606,-0.01909658464928388,0.10515362957522341
0,30,0,0,0,-0.03565919941241278,-0.01887011874158404,0.10552699228791773
0,31,0,0,0,-0.03550006120700208,-0.019065981148243358,0.105306647080426
0,32,0,0,0,-0.03550006120700208,-0.019065981148243358,0.105306647080426
0,33,0,0,0,-0.03550618190721018,-0.019029256946994734,0.10548414738646102
0,34,0,0,0,-0.035677561513037095,-0.019255722854694575,0.10536173338229893
0,35,0,0,0,-0.035677561513037095,-0.019255722854694575,0.10536173338229893
0,36,0,0,0,-0.03570204431386951,-0.019506671563226833,0.10508018117272615
0,37,0,0,0,-0.03543273350471294,-0.018968049944913697,0.10533112988125841
0,38,0,0,0,-0.03543273350471294,-0.019017015546578527,0.10552087158770965
0,39,0,0,0,-0.035438854204921044,-0.019017015546578527,0.10552087158770965
0,40,0,0,0,-0.03574488921532623,-0.019023136246786632,0.10541069898396375
0,41,0,0,0,-0.03545721630554535,-0.019090463949075775,0.10540457828375567
0,42,0,0,0,-0.03545721630554535,-0.019090463949075775,0.10540457828375567
0,43,0,0,0,-0.03556126820908312,-0.019121067450116293,0.10538009548292324
0,44,0,0,0,-0.035665320112620885,-0.01914555025094871,0.10541069898396375
0,45,0,0,0,-0.035665320112620885,-0.01914555025094871,0.10541069898396375
0,46,0,0,0,-0.03557350960949933,-0.019108826049700087,0.1054719059860448
0,47,0,0,0,-0.035524544007834495,-0.019090463949075775,0.1052882849798017
0,48,0,0,0,-0.035524544007834495,-0.019090463949075775,0.1052882849798017
0,49,0,0,0,-0.03550006120700208,-0.019194515852613538,0.10534337128167462
0,50,0,0,0,-0.03573264781491002,-0.019139429550740605,0.10541681968417187
0,51,0,0,0,-0.03573264781491002,-0.019139429550740605,0.10541681968417187
0,52,0,0,0,-0.035653078712204675,-0.018974170645121802,0.10542906108458808
0,53,0,0,0,-0.0355306647080426,-0.01918227445219733,0.10554535438854204
0,54,0,0,0,-0.0355306647080426,-0.01918227445219733,0.10554535438854204
0,55,0,0,0,-0.03532256090096707,-0.01916391235157302,0.1054535438854205
0,56,0,0,0,-0.03567144081282898,-0.019065981148243358,0.10569837189374465
0,57,0,0,0,-0.03567144081282898,-0.019065981148243358,0.10569837189374465
0,58,0,0,0,-0.035451095605337254,-0.019023136246786632,0.10557595788958256
0,59,0,0,0,-0.035396009303464315,-0.019029256946994734,0.10544742318521239
0,60,0,0,0,-0.035396009303464315,-0.019029256946994734,0.10526992287917739
0,61,0,0,0,-0.03535928510221569,-0.019065981148243358,0.10526992287917739
0,62,0,0,0,-0.035481699106377766,-0.01917615375198923,0.10518423307626393
0,63,0,0,0,-0.03551230260741829,-0.019041498347410944,0.10537397478271515
0,64,0,0,0,-0.03551230260741829,-0.019041498347410944,0.10537397478271515
0,65,0,0,0,-0.03541437140408863,-0.019017015546578527,0.10558819928999878
0,66,0,0,0,-0.03554902680866691,-0.019010894846370426,0.1056310441914555
0,67,0,0,0,-0.03554902680866691,-0.019010894846370426,0.1056310441914555
0,68,0,0,0,-0.03551842330762639,-0.01918227445219733,0.10503733627126943
0,69,0,0,0,-0.03556126820908312,-0.019010894846370426,0.1054535438854205
0,70,0,0,0,-0.03556126820908312,-0.019010894846370426,0.1054535438854205
0,71,0,0,0,-0.03551842330762639,-0.019114946749908192,0.10552087158770965
0,72,0,0,0,-0.03551230260741829,-0.019114946749908192,0.10552699228791773
0,73,0,0,0,-0.03551230260741829,-0.019114946749908192,0.10552699228791773
0,74,0,0,0,-0.03559799241033174,-0.019274084955318887,0.10534337128167462
