values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04474843922144693,0.011243726282286693,0.0885848941118864
0,1,0,0,0,-0.044785163422695555,0.011188639980413759,0.08849920430897294
0,2,0,0,0,-0.044668870118741585,0.01133553678540825,0.08840739380585139
0,3,0,0,0,-0.04465050801811728,0.010974415473130127,0.08844411800710002
0,4,0,0,0,-0.04460766311666055,0.010760190965846492,0.08862161831313502
0,5,0,0,0,-0.04472395642061452,0.011298812584159627,0.08853592851022157
0,6,0,0,0,-0.04467499081894969,0.011231484881870486,0.08848696290855675
0,7,0,0,0,-0.04466274941853348,0.011243726282286693,0.08840127310564329
0,8,0,0,0,-0.04467499081894969,0.010833639368343738,0.08848084220834863
0,9,0,0,0,-0.04471783572040641,0.011005018974170645,0.08854816991063777
0,10,0,0,0,-0.04460154241645244,0.011127432978332722,0.08836454890439466
0,11,0,0,0,-0.04468111151915779,0.01110907087770841,0.08862161831313502
0,12,0,0,0,-0.04468111151915779,0.01110907087770841,0.08862161831313502
0,13,0,0,0,-0.04477292202227935,0.011378381686864978,0.08868282531521607
0,14,0,0,0,-0.04447912841229036,0.010760190965846492,0.08867058391479984
0,15,0,0,0,-0.04463214591749296,0.01121924348145428,0.08854816991063777
0,16,0,0,0,-0.0445342147141633,0.010937691271881503,0.08854204921042967
0,17,0,0,0,-0.04452197331374709,0.010870363569592362,0.08870730811604847
0,18,0,0,0,-0.04465050801811728,0.01102950177500306,0.08860325621251071
0,19,0,0,0,-0.04461990451707675,0.01104786387562737,0.08887256702166728
0,20,0,0,0,-0.04480964622352797,0.01110907087770841,0.08867058391479984
0,21,0,0,0,-0.044515852613538985,0.011213122781246174,0.08834006610356224
0,22,0,0,0,-0.04456481821520382,0.01123760558207859,0.08851756640959726
0,23,0,0,0,-0.044626025217284856,0.011096829477292203,0.08859713551230261
0,24,0,0,0,-0.04446076631166605,0.011096829477292203,0.08868282531521607
0,25,0,0,0,-0.044626025217284856,0.011102950177500306,0.08865834251438365
0,26,0,0,0,-0.04459542171624434,0.01090096707063288,0.0885848941118864
0,27,0,0,0,-0.04459542171624434,0.01090096707063288,0.0885848941118864
0,28,0,0,0,-0.044552576814787616,0.011280450483535317,0.08867058391479984
0,29,0,0,0,-0.04457705961562003,0.010925449871465296,0.08867670461500796
0,30,0,0,0,-0.04487697392581712,0.01094993267229771,0.08851144570938915
0,31,0,0,0,-0.04446076631166605,0.0110907087770841,0.08864610111396744
0,32,0,0,0,-0.044626025217284856,0.011200881380829968,0.08871342881625657
0,33,0,0,0,-0.044797404823111765,0.011023381074794957,0.08865222181417555
0,34,0,0,0,-0.044656628718325375,0.010998898273962542,0.08887868772187538
0,35,0,0,0,-0.04502999143101971,0.011072346676459786,0.08862161831313502
0,36,0,0,0,-0.04454645611457951,0.01106010527604358,0.08864610111396744
0,37,0,0,0,-0.04484637042477659,0.01115803647937324,0.08860325621251071
0,38,0,0,0,-0.0445342147141633,0.010766311666054598,0.08848084220834863
0,39,0,0,0,-0.0445342147141633,0.010992777573754439,0.08882360142000245
0,40,0,0,0,-0.04472395642061452,0.010992777573754439,0.08863998041375934
0,41,0,0,0,-0.044870853225609006,0.011298812584159627,0.08863998041375934
0,42,0,0,0,-0.04466274941853348,0.011170277879789447,0.08859713551230261
0,43,0,0,0,-0.044883094626025216,0.010943811972089606,0.08894601542416453
0,44,0,0,0,-0.044785163422695555,0.010894846370424777,0.08856653201126209
0,45,0,0,0,-0.04448524911249847,0.01102950177500306,0.08848084220834863
0,46,0,0,0,-0.044693352919574,0.01130493328436773,0.08830946260252173
0,47,0,0,0,-0.04480964622352797,0.011121312278124618,0.08844411800710002
0,48,0,0,0,-0.04476680132207124,0.011078467376667891,0.08852980781001346
0,49,0,0,0,-0.04471783572040641,0.010864242869384259,0.08860937691271882
0,50,0,0,0,-0.04461990451707675,0.010986656873546333,0.08866446321459175
0,51,0,0,0,-0.04463214591749296,0.01130493328436773,0.0887256702166728
0,52,0,0,0,-0.04460766311666055,0.011225364181662383,0.08860937691271882
0,53,0,0,0,-0.04479128412290366,0.011072346676459786,0.08860325621251071
0,54,0,0,0,-0.04479128412290366,0.011072346676459786,0.08869506671563226
0,55,0,0,0,-0.044797404823111765,0.011231484881870486,0.08869506671563226
0,56,0,0,0,-0.04468111151915779,0.010968294772922023,0.08863385971355123
0,57,0,0,0,-0.04450973191333089,0.01096217407271392,0.08848696290855675
0,58,0,0,0,-0.04457705961562003,0.011323295384992044,0.0885910148120945
0,59,0,0,0,-0.04438731790916881,0.011188639980413759,0.08864610111396744
0,60,0,0,0,-0.04461990451707675,0.01123760558207859,0.08892765332354022
0,61,0,0,0,-0.04476680132207124,0.011231484881870486,0.08936222303831558
0,62,0,0,0,-0.044944301628106254,0.011127432978332722,0.08863998041375934
0,63,0,0,0,-0.044515852613538985,0.010992777573754439,0.0887317909168809
0,64,0,0,0,-0.044754559921655036,0.0110907087770841,0.08865834251438365
0,65,0,0,0,-0.044558697514995714,0.01115803647937324,0.08885420492104297
0,66,0,0,0,-0.04476680132207124,0.011139674378748929,0.08835842820418656
0,67,0,0,0,-0.044711715020198314,0.011121312278124618,0.08851756640959726
0,68,0,0,0,-0.044711715020198314,0.011249846982494798,0.08843799730689192
0,69,0,0,0,-0.044711715020198314,0.011041743175419267,0.08867058391479984
0,70,0,0,0,-0.04449749051291468,0.011041743175419267,0.08867058391479984
0,71,0,0,0,-0.04471783572040641,0.011231484881870486,0.08860325621251071
0,72,0,0,0,-0.04476068062186314,0.011121312278124618,0.08854816991063777
0,73,0,0,0,-0.0447055943199902,0.01098053617333823,0.08884808422083487
0,74,0,0,0,-0.04447912841229036,0.01110907087770841,0.08853592851022157
0,75,0,0,0,-0.044699473619782104,0.011115191577916513,0.08897049822499695
0,76,0,0,0,-0.044626025217284856,0.011121312278124618,0.08870730811604847
