values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031233933161953727,-0.004211041743175419,0.08474721508140531
0,1,0,0,0,-0.03144815766923736,-0.004162076141510589,0.08608152772677194
0,2,0,0,0,-0.031093157057167344,-0.003960093034643163,0.08619782103072592
0,3,0,0,0,-0.0310319500550863,-0.004070265638389032,0.08591626882115314
0,4,0,0,0,-0.031166605459664588,-0.0042355245440078345,0.08611825192802056
0,5,0,0,0,-0.031240053862161832,-0.004027420736932305,0.08605092422573143
0,6,0,0,0,-0.031319622964867185,-0.00426000734484025,0.08611213122781246
0,7,0,0,0,-0.031111519157791652,-0.004119231240053862,0.08590402742073693
0,8,0,0,0,-0.031276778063410456,-0.00422940384379973,0.08605092422573143
0,9,0,0,0,-0.031240053862161832,-0.004021300036724201,0.08591014812094504
0,10,0,0,0,-0.030934018851756638,-0.004119231240053862,0.08598971722365038
0,11,0,0,0,-0.030891173950299916,-0.004211041743175419,0.08604480352552332
0,12,0,0,0,-0.030940139551964747,-0.004327335047129391,0.08609376912718815
0,13,0,0,0,-0.030940139551964747,-0.004321214346921288,0.08603256212510711
0,14,0,0,0,-0.030989105153629577,-0.004321214346921288,0.08632635573509609
0,15,0,0,0,-0.031087036356959235,-0.0040457828375566164,0.08632635573509609
0,16,0,0,0,-0.031129881258415964,-0.004302852246296977,0.08616109682947728
0,17,0,0,0,-0.03131350226465908,-0.0041804382421349005,0.0858734239196964
0,18,0,0,0,-0.03109927775737544,-0.004241645244215939,0.08606928632635573
0,19,0,0,0,-0.030860570449259394,-0.004333455747337496,0.08608764842698005
0,20,0,0,0,-0.031233933161953727,-0.003984575835475578,0.08657118374342024
0,21,0,0,0,-0.030970743053005262,-0.004088627739013343,0.085848941118864
0,22,0,0,0,-0.03109927775737544,-0.004076386338597136,0.08639980413759334
0,23,0,0,0,-0.030976863753213367,-0.0041804382421349005,0.08627126943322316
0,24,0,0,0,-0.031166605459664588,-0.004376300648794222,0.08636920063655282
0,25,0,0,0,-0.031074794956543028,-0.004149834741094381,0.08591014812094504
0,26,0,0,0,-0.03109927775737544,-0.004419145550250949,0.08590402742073693
0,27,0,0,0,-0.03117272615987269,-0.004296731546088873,0.08609988982739626
0,28,0,0,0,-0.031215571061329418,-0.0042355245440078345,0.08640592483780143
0,29,0,0,0,-0.031025829354878198,-0.004106989839637655,0.08608152772677194
0,30,0,0,0,-0.031215571061329418,-0.0041804382421349005,0.08608764842698005
0,31,0,0,0,-0.031215571061329418,-0.0041804382421349005,0.08608764842698005
0,32,0,0,0,-0.03105643285591872,-0.004406904149834741,0.08589178602032073
0,33,0,0,0,-0.03117272615987269,-0.004241645244215939,0.08606928632635573
0,34,0,0,0,-0.03106255355612682,-0.004498714652956298,0.08608152772677194
0,35,0,0,0,-0.03112376055820786,-0.004076386338597136,0.08608152772677194
0,36,0,0,0,-0.03092177745134043,-0.004070265638389032,0.08608764842698005
0,37,0,0,0,-0.031197208960705103,-0.004241645244215939,0.08603256212510711
0,38,0,0,0,-0.031148243359040272,-0.003929489533602644,0.08654058024237973
0,39,0,0,0,-0.030940139551964747,-0.003947851634226956,0.08619782103072592
0,40,0,0,0,-0.03082996694821888,-0.00426000734484025,0.08589790672052883
0,41,0,0,0,-0.03115436405924838,-0.0042906108458807685,0.08615497612926919
0,42,0,0,0,-0.03128901946382666,-0.004198800342759212,0.08623454523197453
0,43,0,0,0,-0.031093157057167344,-0.004143714040886278,0.08613661402864488
0,44,0,0,0,-0.03128901946382666,-0.004247765944424042,0.08614273472885298
0,45,0,0,0,-0.031178846860080794,-0.004217162443383523,0.08619782103072592
0,46,0,0,0,-0.031178846860080794,-0.004217162443383523,0.08619782103072592
0,47,0,0,0,-0.031080915656751133,-0.004039662137348512,0.0860142000244828
0,48,0,0,0,-0.031050312155710615,-0.004204921042967316,0.085848941118864
0,49,0,0,0,-0.031184967560288896,-0.004211041743175419,0.08626514873301507
0,50,0,0,0,-0.031087036356959235,-0.004272248745256457,0.08597747582323417
0,51,0,0,0,-0.031178846860080794,-0.00430897294650508,0.08609988982739626
0,52,0,0,0,-0.031221691761537516,-0.0040457828375566164,0.08609376912718815
0,53,0,0,0,-0.031093157057167344,-0.004223283143591627,0.08591626882115314
0,54,0,0,0,-0.03114212265883217,-0.004302852246296977,0.08621618313135022
0,55,0,0,0,-0.03120945036112131,-0.004149834741094381,0.08624066593218263
0,56,0,0,0,-0.031240053862161832,-0.004082507038805239,0.08606316562614763
0,57,0,0,0,-0.03094626025217285,-0.004149834741094381,0.0858734239196964
0,58,0,0,0,-0.03094626025217285,-0.004149834741094381,0.0858734239196964
0,59,0,0,0,-0.03148488187048598,-0.004106989839637655,0.08605092422573143
0,60,0,0,0,-0.030891173950299916,-0.004198800342759212,0.08589790672052883
0,61,0,0,0,-0.031191088260497,-0.00443750765087526,0.08598971722365038
0,62,0,0,0,-0.03105643285591872,-0.004400783449626637,0.08599583792385848
0,63,0,0,0,-0.03114212265883217,-0.00426000734484025,0.08594075162198556
0,64,0,0,0,-0.030958501652589055,-0.004064144938180928,0.08609988982739626
0,65,0,0,0,-0.03106255355612682,-0.004394662749418533,0.08607540702656384
0,66,0,0,0,-0.031007467254253886,-0.004480352552331987,0.08632023503488799
0,67,0,0,0,-0.031007467254253886,-0.004192679642551108,0.08658954584404456
0,68,0,0,0,-0.03130126086424287,-0.004192679642551108,0.08658954584404456
0,69,0,0,0,-0.03096462235279716,-0.004204921042967316,0.08583669971844779
0,70,0,0,0,-0.031044191455502513,-0.004082507038805239,0.08588566532011263
0,71,0,0,0,-0.031019708654670092,-0.004192679642551108,0.08609988982739626
0,72,0,0,0,-0.03117272615987269,-0.004033541437140409,0.08611825192802056
0,73,0,0,0,-0.031068674256334926,-0.004149834741094381,0.08578773411678296
0,74,0,0,0,-0.031240053862161832,-0.003911127432978332,0.08610601052760436
