values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045654302852246295,-0.04392214469335292,0.07671073570816501
0,1,0,0,0,-0.045654302852246295,-0.04392214469335292,0.07671073570816501
0,2,0,0,0,-0.04551352674745991,-0.04433223160729587,0.07647202840004896
0,3,0,0,0,-0.04540335414371404,-0.04383645489043946,0.07640470069775981
0,4,0,0,0,-0.04540335414371404,-0.04383645489043946,0.07640470069775981
0,5,0,0,0,-0.04546456114579508,-0.04379360998898274,0.07652711470192189
0,6,0,0,0,-0.04557473374954095,-0.044056800097931205,0.07642306279838414
0,7,0,0,0,-0.04557473374954095,-0.044056800097931205,0.07642306279838414
0,8,0,0,0,-0.04564206145183009,-0.04399559309585017,0.07655159750275432
0,9,0,0,0,-0.045666544252662505,-0.04378136858856653,0.07631901089484637
0,10,0,0,0,-0.045666544252662505,-0.04378136858856653,0.07631901089484637
0,11,0,0,0,-0.045752234055575956,-0.04370792018606929,0.07645978699963277
0,12,0,0,0,-0.04562982005141388,-0.0440506793977231,0.07653323540213
0,13,0,0,0,-0.04562982005141388,-0.0440506793977231,0.07653323540213
0,14,0,0,0,-0.04577059615620027,-0.04371404088627739,0.0763618557963031
0,15,0,0,0,-0.04554413024850043,-0.0438915411923124,0.07625168319255723
0,16,0,0,0,-0.04554413024850043,-0.0438915411923124,0.07625168319255723
0,17,0,0,0,-0.04563594075162199,-0.04383645489043946,0.07652711470192189
0,18,0,0,0,-0.04542171624433835,-0.043958868894601544,0.0766740115069164
0,19,0,0,0,-0.04542171624433835,-0.043958868894601544,0.07627004529318154
0,20,0,0,0,-0.04583180315828131,-0.04397723099522585,0.07627004529318154
0,21,0,0,0,-0.045623699351205776,-0.043775247888358425,0.0766740115069164
0,22,0,0,0,-0.04544619904517076,-0.04384869629085568,0.07638633859713552
0,23,0,0,0,-0.04544619904517076,-0.04384869629085568,0.07638633859713552
0,24,0,0,0,-0.045580854449749054,-0.043916023993144815,0.07635573509609499
0,25,0,0,0,-0.04559309585016526,-0.04398335169543396,0.07653323540213
0,26,0,0,0,-0.04559309585016526,-0.04398335169543396,0.07653323540213
0,27,0,0,0,-0.04573999265515975,-0.04397723099522585,0.07653935610233811
0,28,0,0,0,-0.04583792385848941,-0.04396498959480964,0.07648426980046517
0,29,0,0,0,-0.04583792385848941,-0.04396498959480964,0.07648426980046517
0,30,0,0,0,-0.045678785653078716,-0.04400783449626637,0.07638633859713552
0,31,0,0,0,-0.045611457950789566,-0.0435671440812829,0.07642306279838414
0,32,0,0,0,-0.045611457950789566,-0.0435671440812829,0.07642306279838414
0,33,0,0,0,-0.04573999265515975,-0.04384869629085568,0.07652099400171379
0,34,0,0,0,-0.04560533725058147,-0.044087403598971724,0.07657608030358673
0,35,0,0,0,-0.04560533725058147,-0.044087403598971724,0.07657608030358673
0,36,0,0,0,-0.04564206145183009,-0.043916023993144815,0.07647202840004896
0,37,0,0,0,-0.04561757865099768,-0.044197576202717595,0.07660056310441915
0,38,0,0,0,-0.04561757865099768,-0.044197576202717595,0.07660056310441915
0,39,0,0,0,-0.04544619904517076,-0.044001713796058266,0.07641694209817604
0,40,0,0,0,-0.045580854449749054,-0.04397723099522585,0.07616599338964378
0,41,0,0,0,-0.045580854449749054,-0.04241033174195128,0.07641694209817604
0,42,0,0,0,-0.045654302852246295,-0.04380585138939895,0.07641694209817604
0,43,0,0,0,-0.04537887134288163,-0.043928265393561025,0.07634961439588689
0,44,0,0,0,-0.04573999265515975,-0.043916023993144815,0.07630064879422206
0,45,0,0,0,-0.04573999265515975,-0.043916023993144815,0.07630064879422206
0,46,0,0,0,-0.04560533725058147,-0.04390990329293672,0.07649651120088138
0,47,0,0,0,-0.045482923246419386,-0.044001713796058266,0.07641694209817604
0,48,0,0,0,-0.045482923246419386,-0.044001713796058266,0.07641694209817604
0,49,0,0,0,-0.04550740604725181,-0.04396498959480964,0.07656383890317052
0,50,0,0,0,-0.0455012853470437,-0.044142489900844656,0.07654547680254621
0,51,0,0,0,-0.0455012853470437,-0.044142489900844656,0.07654547680254621
0,52,0,0,0,-0.045807320357448895,-0.04376912718815033,0.07653323540213
0,53,0,0,0,-0.04564818215203819,-0.0440629207981393,0.07675970130982984
0,54,0,0,0,-0.04564818215203819,-0.0440629207981393,0.07675970130982984
0,55,0,0,0,-0.04563594075162199,-0.043897661892520506,0.07661892520504346
0,56,0,0,0,-0.045684906353286814,-0.04364671318398825,0.07649651120088138
0,57,0,0,0,-0.045684906353286814,-0.04364671318398825,0.07649651120088138
0,58,0,0,0,-0.04544619904517076,-0.04407516219855551,0.07648426980046517
0,59,0,0,0,-0.0454951646468356,-0.04375076508752601,0.07682090831191088
0,60,0,0,0,-0.0454951646468356,-0.04375076508752601,0.07682090831191088
0,61,0,0,0,-0.04558697514995715,-0.04398335169543396,0.07657608030358673
0,62,0,0,0,-0.04560533725058147,-0.04402007589668258,0.07632513159505447
0,63,0,0,0,-0.04560533725058147,-0.04395274819439344,0.07653935610233811
0,64,0,0,0,-0.04561757865099768,-0.04395274819439344,0.07653935610233811
0,65,0,0,0,-0.04551964744766802,-0.04411800710001224,0.07645366629942466
0,66,0,0,0,-0.045440078344962664,-0.043756885787734116,0.07661892520504346
0,67,0,0,0,-0.045440078344962664,-0.043756885787734116,0.07661892520504346
0,68,0,0,0,-0.045525768147876115,-0.04379360998898274,0.07679030481087037
0,69,0,0,0,-0.04541559554413025,-0.04410576569959603,0.07651487330150569
0,70,0,0,0,-0.04541559554413025,-0.04410576569959603,0.07651487330150569
0,71,0,0,0,-0.045795078957032685,-0.04374464438731791,0.07614763128901947
0,72,0,0,0,-0.04572775125474354,-0.04387317909168809,0.07660668380462725
0,73,0,0,0,-0.04572775125474354,-0.04387317909168809,0.07660668380462725
0,74,0,0,0,-0.045568613049332844,-0.04400783449626637,0.0763679764965112
